Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931734323501587,0.26166439056396484,0.0009,0.0011,0.0017,0.0009,0.0011,0.0017,0.0018,0.0003,0.0002,0.003,0.0045
BPR,2,6.915883541107178,0.11590218544006348,0.001,0.0012,0.0018,0.001,0.0012,0.0018,0.0019,0.0003,0.0002,0.003,0.005
BPR,3,6.902953207492828,0.11541342735290527,0.0009,0.0012,0.0024,0.0009,0.0013,0.0016,0.0018,0.0003,0.0003,0.003,0.006
BPR,4,6.888560116291046,0.11767816543579102,0.0011,0.0018,0.003,0.0011,0.0015,0.0018,0.0019,0.0004,0.0004,0.0045,0.007
BPR,5,6.872781872749329,0.19860076904296875,0.001,0.0015,0.002,0.001,0.0012,0.0013,0.0015,0.0004,0.0003,0.0035,0.0055
BPR,6,6.853484690189362,0.1158304214477539,0.0009,0.0016,0.0022,0.0009,0.0012,0.0012,0.0013,0.0004,0.0003,0.004,0.006
BPR,7,6.83201390504837,0.11255073547363281,0.0007,0.0015,0.002,0.0007,0.0009,0.0007,0.0009,0.0004,0.0003,0.0035,0.0055
BPR,8,6.805918991565704,0.11199712753295898,0.0007,0.0015,0.0019,0.0007,0.0009,0.0007,0.0008,0.0004,0.0002,0.0035,0.005
BPR,9,6.77725088596344,0.1139979362487793,0.0006,0.0012,0.0018,0.0006,0.0007,0.0005,0.0006,0.0003,0.0002,0.003,0.0045
BPR,10,6.745308220386505,0.11342787742614746,0.0003,0.0006,0.0014,0.0003,0.0006,0.0004,0.0005,0.0002,0.0002,0.002,0.0035
BPR,11,6.707846820354462,0.1121525764465332,0.0003,0.0006,0.0009,0.0003,0.0004,0.0004,0.0005,0.0002,0.0001,0.002,0.003
BPR,12,6.66379851102829,0.11815738677978516,0.0003,0.0004,0.0007,0.0003,0.0004,0.0004,0.0005,0.0002,0.0001,0.0015,0.0025
BPR,13,6.6183817982673645,0.11411237716674805,0.0003,0.0004,0.0006,0.0003,0.0003,0.0004,0.0004,0.0002,0.0001,0.0015,0.002
BPR,14,6.563945531845093,0.11235475540161133,0.0003,0.0004,0.0006,0.0003,0.0004,0.0005,0.0005,0.0002,0.0001,0.0015,0.002
BPR,15,6.509952962398529,0.11266112327575684,0.0004,0.0004,0.0004,0.0004,0.0004,0.0008,0.0008,0.0002,0.0001,0.0015,0.0015
