Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.192238450050354,0.5616931915283203,0.0016,0.0013,0.0021,0.0016,0.0019,0.0048,0.0054,0.0013,0.0012,0.013,0.0225
BPR,2,31.121033430099487,0.400043249130249,0.0015,0.0014,0.002,0.0015,0.0018,0.0044,0.0049,0.0013,0.001,0.0125,0.0195
BPR,3,31.031939327716827,0.3942539691925049,0.0013,0.0011,0.0022,0.0013,0.0018,0.0038,0.0046,0.0011,0.0012,0.0105,0.023
BPR,4,30.892846643924713,0.39515066146850586,0.0014,0.0013,0.0021,0.0014,0.0017,0.0037,0.0043,0.0013,0.0011,0.0125,0.021
BPR,5,30.678805887699127,0.38997411727905273,0.0015,0.0014,0.0025,0.0015,0.002,0.0038,0.0045,0.0013,0.0012,0.013,0.0245
BPR,6,30.374198079109192,0.38892340660095215,0.0017,0.0014,0.0025,0.0017,0.0022,0.0046,0.0054,0.0013,0.0013,0.013,0.0255
BPR,7,29.963710129261017,0.401214599609375,0.0014,0.0013,0.0026,0.0014,0.002,0.0037,0.0046,0.0012,0.0012,0.0115,0.025
BPR,8,29.445114374160767,0.3885312080383301,0.0014,0.0013,0.0022,0.0014,0.0017,0.0034,0.004,0.0012,0.0011,0.012,0.0215
BPR,9,28.82379710674286,0.3903839588165283,0.0011,0.001,0.002,0.0011,0.0016,0.0028,0.0035,0.0009,0.001,0.009,0.0195
BPR,10,28.109507024288177,0.38724541664123535,0.0012,0.0012,0.0022,0.0012,0.0016,0.0024,0.0031,0.0011,0.0011,0.011,0.022
BPR,11,27.32072365283966,0.38762474060058594,0.001,0.0009,0.0022,0.001,0.0017,0.0024,0.0034,0.0009,0.0012,0.009,0.023
BPR,12,26.46630549430847,0.3877856731414795,0.0011,0.001,0.002,0.0011,0.0015,0.0024,0.0032,0.001,0.0011,0.01,0.0215
BPR,13,25.56798219680786,0.391385555267334,0.001,0.0009,0.0021,0.001,0.0015,0.0024,0.0032,0.0009,0.0011,0.0085,0.0215
BPR,14,24.640082836151123,0.3896617889404297,0.001,0.0008,0.002,0.001,0.0015,0.0022,0.0029,0.0009,0.001,0.0085,0.02
BPR,15,23.70368468761444,0.38782644271850586,0.0011,0.0011,0.0021,0.0011,0.0015,0.0024,0.003,0.001,0.001,0.01,0.0205
BPR,16,22.760373502969742,0.38759922981262207,0.0009,0.0008,0.002,0.0009,0.0014,0.0018,0.0027,0.0008,0.001,0.0075,0.02
BPR,17,21.86650240421295,0.38696908950805664,0.001,0.0009,0.0018,0.001,0.0015,0.0025,0.0032,0.0008,0.0009,0.008,0.0185
