Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.9290154576301575,0.26418280601501465,0.0526,0.0869,0.1313,0.0526,0.065,0.0512,0.0554,0.0127,0.0097,0.125,0.1855
LightGCN,2,6.917533993721008,0.1456458568572998,0.074,0.1166,0.1661,0.074,0.0883,0.0709,0.0763,0.0162,0.0122,0.159,0.2355
LightGCN,3,6.897488236427307,0.1463918685913086,0.0889,0.135,0.1966,0.0889,0.106,0.0873,0.0932,0.019,0.0142,0.187,0.274
LightGCN,4,6.864307641983032,0.1494276523590088,0.0978,0.1521,0.2051,0.0978,0.1126,0.0942,0.0994,0.021,0.0147,0.205,0.2815
LightGCN,5,6.813248097896576,0.14911556243896484,0.1029,0.1624,0.2186,0.1029,0.1187,0.0978,0.1033,0.0221,0.0157,0.216,0.3
LightGCN,6,6.7414785623550415,0.14915823936462402,0.1061,0.1646,0.2275,0.1061,0.1239,0.1017,0.108,0.0225,0.0163,0.218,0.311
LightGCN,7,6.648317217826843,0.15044546127319336,0.1074,0.1712,0.2315,0.1074,0.1243,0.1016,0.1074,0.0235,0.0165,0.2275,0.315
LightGCN,8,6.527960240840912,0.14888286590576172,0.1072,0.1682,0.2325,0.1072,0.1254,0.102,0.1084,0.023,0.0167,0.2235,0.3165
LightGCN,9,6.385869145393372,0.15006232261657715,0.1086,0.1723,0.2374,0.1086,0.1269,0.102,0.1084,0.0234,0.0169,0.2275,0.3225
LightGCN,10,6.226545989513397,0.14664268493652344,0.1088,0.1735,0.2369,0.1088,0.1265,0.1022,0.1083,0.0239,0.0169,0.23,0.32
LightGCN,11,6.038660168647766,0.14683961868286133,0.1078,0.1738,0.234,0.1078,0.1248,0.1006,0.1066,0.0239,0.0168,0.229,0.318
LightGCN,12,5.843361496925354,0.14497852325439453,0.1078,0.1701,0.2377,0.1078,0.1268,0.1014,0.1082,0.0234,0.017,0.2245,0.324
LightGCN,13,5.6251214146614075,0.14596319198608398,0.1078,0.1716,0.2394,0.1078,0.1271,0.1011,0.1081,0.0234,0.0172,0.2255,0.327
LightGCN,14,5.408705234527588,0.14625215530395508,0.1094,0.1732,0.2325,0.1094,0.1265,0.1026,0.1088,0.0235,0.0167,0.227,0.317
LightGCN,15,5.191455721855164,0.14524435997009277,0.1094,0.173,0.2338,0.1094,0.1268,0.1023,0.1087,0.0235,0.0168,0.2265,0.318
LightGCN,16,4.972223520278931,0.14413666725158691,0.1087,0.1711,0.2359,0.1087,0.1272,0.1015,0.1084,0.0231,0.0169,0.222,0.3195
LightGCN,17,4.745884656906128,0.14441227912902832,0.1099,0.1744,0.2336,0.1099,0.1268,0.1023,0.1084,0.0238,0.0167,0.2295,0.316
