Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.884670436382294,0.3869454860687256,0.0009,0.0009,0.002,0.0009,0.0014,0.002,0.0028,0.001,0.0011,0.0095,0.021
BPR,2,31.884768962860107,0.38692378997802734,0.001,0.001,0.002,0.001,0.0015,0.0024,0.0033,0.0011,0.0012,0.0105,0.0235
BPR,3,31.884770393371582,0.3865339756011963,0.0011,0.0011,0.0017,0.0011,0.0014,0.0028,0.0033,0.0012,0.001,0.0115,0.02
BPR,4,31.884770393371582,0.38809800148010254,0.001,0.0008,0.002,0.001,0.0015,0.0025,0.0034,0.001,0.0011,0.0095,0.0225
BPR,5,31.884770393371582,0.3914182186126709,0.0013,0.0011,0.0017,0.0013,0.0015,0.0038,0.0043,0.0013,0.0011,0.013,0.021
BPR,6,31.884770393371582,0.38609743118286133,0.0011,0.0008,0.0018,0.0011,0.0015,0.0033,0.0039,0.0008,0.001,0.008,0.018
BPR,7,31.884770393371582,0.38434767723083496,0.001,0.0011,0.0024,0.001,0.0016,0.0023,0.0032,0.001,0.0012,0.01,0.0235
BPR,8,31.884770393371582,0.3829686641693115,0.001,0.0008,0.0024,0.001,0.0017,0.0025,0.0037,0.0011,0.0014,0.0105,0.0275
BPR,9,31.884770393371582,0.38591790199279785,0.0005,0.0004,0.0013,0.0005,0.0009,0.0016,0.0022,0.0005,0.0008,0.005,0.0145
BPR,10,31.884770393371582,0.3947420120239258,0.0015,0.0013,0.0021,0.0015,0.0018,0.0037,0.0045,0.0014,0.0013,0.014,0.025
BPR,11,31.884770393371582,0.38715362548828125,0.0014,0.0012,0.002,0.0014,0.0017,0.0039,0.0044,0.0013,0.001,0.0125,0.0195
BPR,12,31.884770393371582,0.38485169410705566,0.0011,0.0009,0.0021,0.0011,0.0017,0.0031,0.0041,0.0011,0.0012,0.0105,0.025
BPR,13,31.884770393371582,0.38588643074035645,0.0015,0.0011,0.0021,0.0015,0.0018,0.0045,0.0051,0.0013,0.0012,0.013,0.0225
BPR,14,31.884770393371582,0.38759732246398926,0.0015,0.0012,0.0026,0.0015,0.0022,0.0047,0.0056,0.0012,0.0013,0.011,0.0255
BPR,15,31.884770393371582,0.3890042304992676,0.0012,0.0009,0.0019,0.0012,0.0015,0.003,0.0038,0.0012,0.0011,0.011,0.022
BPR,16,31.884770393371582,0.3839564323425293,0.0009,0.0008,0.0017,0.0009,0.0013,0.0024,0.0029,0.0011,0.001,0.0105,0.0185
BPR,17,31.884770393371582,0.38236069679260254,0.0011,0.0008,0.0021,0.0011,0.0015,0.0025,0.0031,0.0009,0.0009,0.0085,0.018
BPR,18,31.884770393371582,0.3822181224822998,0.001,0.001,0.0019,0.001,0.0014,0.0025,0.0031,0.0012,0.001,0.0115,0.0205
BPR,19,31.884770393371582,0.3944365978240967,0.0012,0.0009,0.0023,0.0012,0.0017,0.0033,0.004,0.0011,0.0011,0.011,0.0215
BPR,20,31.884770393371582,0.38588428497314453,0.0012,0.0011,0.0023,0.0012,0.0017,0.003,0.0037,0.0013,0.0012,0.013,0.0235
BPR,21,31.884770393371582,0.38577985763549805,0.0014,0.0013,0.0023,0.0014,0.0018,0.0035,0.0041,0.0016,0.0012,0.0155,0.0245
BPR,22,31.884770393371582,0.3938717842102051,0.0011,0.0009,0.002,0.0011,0.0016,0.0031,0.004,0.0011,0.0012,0.01,0.0235
BPR,23,31.884770393371582,0.3924717903137207,0.0014,0.001,0.0021,0.0014,0.0018,0.004,0.0048,0.0013,0.0012,0.0125,0.025
BPR,24,31.884770393371582,0.38719797134399414,0.0011,0.001,0.0021,0.0011,0.0016,0.0027,0.0036,0.0011,0.0012,0.011,0.024
BPR,25,31.884770393371582,0.3848543167114258,0.0013,0.0012,0.002,0.0013,0.0016,0.0035,0.0041,0.0014,0.0011,0.0135,0.022
