Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937188982963562,0.41769838333129883,0.0027,0.0036,0.0067,0.0027,0.004,0.0049,0.006,0.0015,0.0015,0.014,0.029
DiffNet,2,15.89532095193863,0.2434391975402832,0.003,0.0039,0.006,0.003,0.0038,0.0052,0.0059,0.0017,0.0013,0.016,0.0265
DiffNet,3,15.854007840156555,0.23851799964904785,0.0032,0.0044,0.0084,0.0032,0.0047,0.0051,0.0062,0.0018,0.0017,0.0175,0.0335
DiffNet,4,15.794847965240479,0.23886823654174805,0.0031,0.0046,0.009,0.0031,0.0049,0.0051,0.0065,0.0017,0.0019,0.0165,0.0375
DiffNet,5,15.721933484077454,0.23759865760803223,0.003,0.0047,0.0105,0.003,0.0052,0.0049,0.0064,0.0018,0.0021,0.018,0.042
DiffNet,6,15.620020925998688,0.24213290214538574,0.0036,0.0053,0.0091,0.0036,0.005,0.006,0.0071,0.0022,0.0018,0.021,0.0365
DiffNet,7,15.491175711154938,0.24298310279846191,0.0036,0.005,0.0084,0.0036,0.0049,0.0066,0.0076,0.0019,0.0016,0.0185,0.0325
DiffNet,8,15.322060465812683,0.23813581466674805,0.0033,0.0048,0.0081,0.0033,0.0046,0.0058,0.0067,0.0019,0.0016,0.0185,0.0315
DiffNet,9,15.112807393074036,0.23468875885009766,0.0034,0.0044,0.0072,0.0034,0.0044,0.0064,0.0073,0.0018,0.0014,0.0175,0.0285
DiffNet,10,14.87609201669693,0.23425579071044922,0.0034,0.0047,0.0085,0.0034,0.0048,0.0069,0.0079,0.0018,0.0016,0.018,0.033
DiffNet,11,14.604378759860992,0.23337841033935547,0.0031,0.0046,0.0096,0.0031,0.0047,0.0056,0.0066,0.002,0.0017,0.0195,0.0335
DiffNet,12,14.301982760429382,0.23440313339233398,0.0028,0.0042,0.008,0.0028,0.0042,0.0051,0.006,0.0018,0.0016,0.0175,0.032
DiffNet,13,13.995307207107544,0.23369717597961426,0.0026,0.0037,0.0075,0.0026,0.004,0.0049,0.0059,0.0015,0.0015,0.015,0.0295
DiffNet,14,13.643501162528992,0.2333836555480957,0.0025,0.0037,0.0079,0.0025,0.004,0.0044,0.0055,0.0015,0.0016,0.015,0.0315
DiffNet,15,13.295564591884613,0.23312902450561523,0.0023,0.0035,0.008,0.0023,0.004,0.004,0.0053,0.0014,0.0016,0.014,0.033
DiffNet,16,12.936652064323425,0.2334129810333252,0.0024,0.0034,0.008,0.0024,0.0041,0.0042,0.0056,0.0014,0.0017,0.0135,0.0345
DiffNet,17,12.61182826757431,0.2351682186126709,0.0026,0.0037,0.0089,0.0026,0.0045,0.0047,0.0061,0.0016,0.0018,0.0155,0.036
DiffNet,18,12.230392694473267,0.23281025886535645,0.0031,0.0041,0.0093,0.0031,0.0049,0.0054,0.0066,0.0018,0.0018,0.018,0.0355
