Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030908286571503,0.5726542472839355,0.0105,0.0128,0.0255,0.0105,0.0148,0.0203,0.0231,0.0056,0.0051,0.0555,0.0985
ASLGCN,2,16.02494740486145,0.3433549404144287,0.0152,0.0193,0.0311,0.0152,0.0196,0.0293,0.0325,0.0076,0.0063,0.0755,0.1225
ASLGCN,3,16.017729461193085,0.3347508907318115,0.0177,0.0217,0.0374,0.0177,0.0236,0.034,0.038,0.0087,0.0075,0.0855,0.1415
ASLGCN,4,16.008062958717346,0.34891295433044434,0.0198,0.0255,0.0445,0.0198,0.0266,0.0365,0.0408,0.0104,0.0087,0.1015,0.166
ASLGCN,5,15.994872987270355,0.3077833652496338,0.0219,0.0293,0.0474,0.0219,0.0287,0.0386,0.0431,0.0116,0.0096,0.1135,0.18
ASLGCN,6,15.977042973041534,0.33547210693359375,0.0231,0.0315,0.0519,0.0231,0.0306,0.0397,0.0447,0.0124,0.0103,0.1185,0.193
ASLGCN,7,15.953645050525665,0.33684372901916504,0.023,0.0307,0.0517,0.023,0.0309,0.0405,0.0457,0.0119,0.0104,0.116,0.1925
ASLGCN,8,15.923824846744537,0.3364288806915283,0.0234,0.0317,0.053,0.0234,0.0314,0.0398,0.0451,0.0121,0.0105,0.117,0.197
ASLGCN,9,15.8863685131073,0.33193325996398926,0.0239,0.0326,0.0505,0.0239,0.0307,0.0404,0.0451,0.0122,0.01,0.119,0.187
ASLGCN,10,15.840519070625305,0.3419971466064453,0.024,0.033,0.0517,0.024,0.0311,0.04,0.0449,0.0124,0.0102,0.119,0.1895
ASLGCN,11,15.786915242671967,0.30748963356018066,0.0235,0.0318,0.051,0.0235,0.0307,0.04,0.0447,0.0122,0.01,0.1185,0.1875
ASLGCN,12,15.723811447620392,0.31360483169555664,0.0229,0.0304,0.0475,0.0229,0.0296,0.0391,0.0438,0.0117,0.0096,0.1125,0.18
ASLGCN,13,15.652600049972534,0.3378152847290039,0.0222,0.0296,0.047,0.0222,0.0291,0.0384,0.0432,0.0109,0.0094,0.107,0.1745
ASLGCN,14,15.570380747318268,0.34369564056396484,0.022,0.0294,0.046,0.022,0.0282,0.0382,0.0426,0.0108,0.009,0.105,0.171
ASLGCN,15,15.480332612991333,0.33667874336242676,0.0202,0.0263,0.044,0.0202,0.0267,0.0364,0.0409,0.0101,0.0086,0.0985,0.165
ASLGCN,16,15.381324291229248,0.3294188976287842,0.0193,0.0247,0.0441,0.0193,0.0264,0.0354,0.04,0.0097,0.0086,0.095,0.165
ASLGCN,17,15.27250748872757,0.4920804500579834,0.0188,0.0239,0.0416,0.0188,0.0254,0.0347,0.0394,0.0091,0.0082,0.09,0.159
ASLGCN,18,15.15864896774292,0.2996382713317871,0.0182,0.0234,0.0406,0.0182,0.0246,0.0331,0.0375,0.009,0.0081,0.0885,0.1535
ASLGCN,19,15.035386800765991,0.3244602680206299,0.0178,0.0235,0.0418,0.0178,0.0246,0.032,0.0365,0.009,0.0082,0.0885,0.1555
ASLGCN,20,14.902547419071198,0.3365752696990967,0.018,0.0245,0.0406,0.018,0.0239,0.0317,0.0356,0.0093,0.0079,0.0915,0.15
ASLGCN,21,14.763562738895416,0.3346138000488281,0.0179,0.024,0.0401,0.0179,0.0238,0.0319,0.0358,0.0092,0.0079,0.09,0.1485
