Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.315082371234894,0.3773460388183594,0.0383,0.0614,0.0959,0.0383,0.0483,0.0426,0.0466,0.0109,0.0085,0.1055,0.165
CSGCNNoWarmup,2,8.312592148780823,0.1694934368133545,0.0509,0.0804,0.1225,0.0509,0.0634,0.0559,0.0607,0.0136,0.0106,0.1315,0.2
CSGCNNoWarmup,3,8.309570550918579,0.1745455265045166,0.0674,0.1031,0.1447,0.0674,0.0797,0.0742,0.0791,0.0173,0.0125,0.1645,0.236
CSGCNNoWarmup,4,8.305489361286163,0.1681804656982422,0.0811,0.1226,0.1739,0.0811,0.0963,0.089,0.095,0.0207,0.0152,0.195,0.2825
CSGCNNoWarmup,5,8.300059974193573,0.16929006576538086,0.0963,0.1448,0.1942,0.0963,0.111,0.1055,0.1113,0.0242,0.0168,0.2285,0.3105
CSGCNNoWarmup,6,8.292859733104706,0.16986870765686035,0.1062,0.1587,0.213,0.1062,0.1224,0.1164,0.1228,0.0264,0.0184,0.247,0.34
CSGCNNoWarmup,7,8.283328235149384,0.17320966720581055,0.1136,0.1677,0.2223,0.1136,0.1302,0.1242,0.1308,0.0281,0.0195,0.264,0.3575
CSGCNNoWarmup,8,8.27195692062378,0.17715120315551758,0.1176,0.1734,0.2346,0.1176,0.1358,0.1276,0.1345,0.0292,0.0205,0.2745,0.376
CSGCNNoWarmup,9,8.257195889949799,0.1705615520477295,0.1238,0.1817,0.2402,0.1238,0.1415,0.1348,0.1415,0.0306,0.0212,0.288,0.3885
CSGCNNoWarmup,10,8.239550948143005,0.16731929779052734,0.1256,0.1854,0.2432,0.1256,0.143,0.1355,0.1421,0.0313,0.0214,0.2935,0.39
CSGCNNoWarmup,11,8.217792212963104,0.16608381271362305,0.1262,0.1878,0.2499,0.1262,0.1447,0.1356,0.1423,0.0318,0.0219,0.297,0.396
CSGCNNoWarmup,12,8.192277610301971,0.16813349723815918,0.1248,0.1853,0.2526,0.1248,0.145,0.1339,0.1414,0.0313,0.0222,0.2915,0.4005
CSGCNNoWarmup,13,8.163433313369751,0.16820645332336426,0.1236,0.1843,0.2484,0.1236,0.143,0.133,0.1404,0.0311,0.0219,0.2895,0.396
CSGCNNoWarmup,14,8.129420101642609,0.2818162441253662,0.1218,0.1804,0.2459,0.1218,0.1417,0.1312,0.1386,0.0303,0.0217,0.283,0.392
CSGCNNoWarmup,15,8.090942203998566,0.1667346954345703,0.1215,0.1812,0.239,0.1215,0.139,0.1301,0.1368,0.0304,0.021,0.2855,0.3835
CSGCNNoWarmup,16,8.047152876853943,0.1664290428161621,0.1177,0.1756,0.2339,0.1177,0.1354,0.126,0.133,0.0293,0.0205,0.275,0.3765
CSGCNNoWarmup,17,7.99914026260376,0.16820979118347168,0.1159,0.1732,0.229,0.1159,0.1328,0.1237,0.1305,0.0289,0.02,0.2705,0.3685
CSGCNNoWarmup,18,7.946083068847656,0.16975808143615723,0.1125,0.1671,0.2286,0.1125,0.1308,0.1204,0.1275,0.028,0.0199,0.2635,0.3655
CSGCNNoWarmup,19,7.888851344585419,0.16872239112854004,0.1093,0.1642,0.2241,0.1093,0.1272,0.1164,0.1233,0.0274,0.0195,0.2585,0.357
CSGCNNoWarmup,20,7.824831783771515,0.1741173267364502,0.1069,0.1626,0.2205,0.1069,0.1244,0.1128,0.1194,0.0269,0.0192,0.255,0.3525
CSGCNNoWarmup,21,7.757386326789856,0.17781352996826172,0.1048,0.1595,0.2187,0.1048,0.1225,0.1111,0.1177,0.0263,0.0189,0.2495,0.3475
CSGCNNoWarmup,22,7.687277436256409,0.1701958179473877,0.1022,0.1556,0.2152,0.1022,0.12,0.1083,0.1149,0.0256,0.0186,0.2435,0.3405
