Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.154881656169891,0.24487566947937012,0.1529,0.1655,0.2231,0.1529,0.1757,0.2715,0.2801,0.064,0.045,0.51,0.636
LightGCN,2,4.152916669845581,0.06622099876403809,0.1729,0.1853,0.254,0.1729,0.1992,0.304,0.3127,0.0752,0.0521,0.564,0.686
LightGCN,3,4.1507264375686646,0.06805419921875,0.1902,0.2081,0.2762,0.1902,0.2162,0.3281,0.3368,0.0856,0.0573,0.606,0.73
LightGCN,4,4.148119032382965,0.06199979782104492,0.2085,0.2247,0.2988,0.2085,0.2376,0.3648,0.3737,0.0918,0.063,0.644,0.772
LightGCN,5,4.145063877105713,0.06624889373779297,0.2208,0.2369,0.3193,0.2208,0.2536,0.385,0.3943,0.0972,0.0682,0.664,0.792
LightGCN,6,4.1414595246315,0.06061577796936035,0.235,0.253,0.3316,0.235,0.2664,0.4044,0.4127,0.1052,0.0715,0.696,0.81
LightGCN,7,4.137312591075897,0.06196141242980957,0.2448,0.2613,0.3435,0.2448,0.2777,0.4214,0.4282,0.1098,0.075,0.724,0.818
LightGCN,8,4.132428288459778,0.06073760986328125,0.2541,0.2698,0.3468,0.2541,0.2849,0.4365,0.4432,0.115,0.0765,0.732,0.826
LightGCN,9,4.126708149909973,0.062399864196777344,0.2565,0.2755,0.3556,0.2565,0.2882,0.4379,0.4439,0.118,0.0787,0.75,0.84
LightGCN,10,4.120116412639618,0.07665753364562988,0.2618,0.2791,0.3603,0.2618,0.2943,0.451,0.4567,0.1198,0.0804,0.758,0.846
LightGCN,11,4.112915813922882,0.06517696380615234,0.2642,0.278,0.3639,0.2642,0.2987,0.456,0.4623,0.1206,0.0817,0.754,0.848
LightGCN,12,4.104165017604828,0.06562948226928711,0.2683,0.2836,0.3645,0.2683,0.3003,0.4646,0.4708,0.124,0.0821,0.754,0.844
LightGCN,13,4.095285594463348,0.06406545639038086,0.2683,0.2804,0.3654,0.2683,0.3014,0.4661,0.4732,0.1246,0.0824,0.742,0.842
LightGCN,14,4.08477658033371,0.15077900886535645,0.2696,0.2786,0.3649,0.2696,0.3032,0.4739,0.4813,0.1244,0.0826,0.74,0.842
LightGCN,15,4.073284804821014,0.061408042907714844,0.2697,0.278,0.3672,0.2697,0.3044,0.4738,0.4814,0.1244,0.0834,0.74,0.846
LightGCN,16,4.0602259039878845,0.060240983963012695,0.2673,0.2756,0.3669,0.2673,0.303,0.472,0.4797,0.1232,0.0836,0.744,0.856
LightGCN,17,4.046520113945007,0.060105085372924805,0.2661,0.2801,0.3674,0.2661,0.3012,0.4628,0.4697,0.1238,0.0841,0.752,0.85
LightGCN,18,4.031857013702393,0.06241774559020996,0.265,0.2817,0.3669,0.265,0.2995,0.4585,0.4654,0.1244,0.0844,0.752,0.846
LightGCN,19,4.015609622001648,0.06440186500549316,0.2627,0.2797,0.3683,0.2627,0.2984,0.4563,0.4632,0.1236,0.0848,0.756,0.854
LightGCN,20,3.9987100958824158,0.06419682502746582,0.2627,0.281,0.3695,0.2627,0.2982,0.4533,0.4604,0.1246,0.0853,0.756,0.856
LightGCN,21,3.979400396347046,0.06419706344604492,0.2631,0.2805,0.3673,0.2631,0.2978,0.4546,0.4613,0.1242,0.0846,0.756,0.852
LightGCN,22,3.9598440527915955,0.06723451614379883,0.2583,0.2768,0.369,0.2583,0.2947,0.445,0.452,0.1232,0.0846,0.752,0.852
LightGCN,23,3.938533127307892,0.06593799591064453,0.255,0.2727,0.3649,0.255,0.2919,0.4393,0.4466,0.1212,0.084,0.744,0.844
LightGCN,24,3.916524589061737,0.06440949440002441,0.2525,0.271,0.3624,0.2525,0.2888,0.4321,0.4397,0.121,0.0836,0.738,0.844
LightGCN,25,3.8930654525756836,0.0632028579711914,0.2502,0.2699,0.3608,0.2502,0.2857,0.4277,0.4351,0.1208,0.0827,0.738,0.844
LightGCN,26,3.8684234023094177,0.06057906150817871,0.2473,0.2662,0.3581,0.2473,0.283,0.4219,0.4292,0.1198,0.0819,0.73,0.83
