Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.031687796115875,1.008368730545044,0.0057,0.007,0.0122,0.0057,0.0077,0.0114,0.013,0.0032,0.0028,0.0308,0.0536
ASLGCN,2,39.010958790779114,0.9508893489837646,0.0072,0.0093,0.0175,0.0072,0.0102,0.0136,0.0156,0.0041,0.0037,0.0402,0.07
ASLGCN,3,38.98259425163269,0.8036532402038574,0.0084,0.0108,0.0193,0.0084,0.0116,0.0153,0.0177,0.0047,0.0042,0.0468,0.0812
ASLGCN,4,38.939516842365265,0.7947230339050293,0.0088,0.0111,0.0206,0.0088,0.0123,0.0166,0.0192,0.005,0.0045,0.0492,0.0872
ASLGCN,5,38.874153792858124,0.7944083213806152,0.009,0.0117,0.0217,0.009,0.0128,0.0167,0.0195,0.005,0.0046,0.0488,0.0884
ASLGCN,6,38.780890107154846,0.7936429977416992,0.0084,0.0107,0.0204,0.0084,0.0121,0.0155,0.0183,0.0046,0.0045,0.0454,0.0862
ASLGCN,7,38.654631316661835,0.7936606407165527,0.0077,0.0099,0.0189,0.0077,0.0112,0.0147,0.0172,0.0043,0.0041,0.0424,0.079
ASLGCN,8,38.493175864219666,0.7914338111877441,0.0073,0.0093,0.0183,0.0073,0.0107,0.014,0.0165,0.004,0.0039,0.0394,0.0752
ASLGCN,9,38.2975772023201,0.9376339912414551,0.0071,0.0093,0.0171,0.0071,0.0101,0.0132,0.0154,0.0039,0.0037,0.0382,0.0716
ASLGCN,10,38.06674641370773,0.7992126941680908,0.0067,0.0091,0.0166,0.0067,0.0096,0.0125,0.0145,0.0037,0.0035,0.0368,0.0674
ASLGCN,11,37.80321145057678,0.7974908351898193,0.0068,0.0091,0.0164,0.0068,0.0095,0.0125,0.0144,0.0039,0.0034,0.038,0.0668
ASLGCN,12,37.512683510780334,0.7929062843322754,0.0068,0.0091,0.0157,0.0068,0.0093,0.0127,0.0145,0.0038,0.0033,0.0376,0.065
ASLGCN,13,37.19957756996155,0.7956480979919434,0.0067,0.0093,0.0156,0.0067,0.0092,0.0123,0.0141,0.0038,0.0033,0.038,0.064
ASLGCN,14,36.869271874427795,0.7917509078979492,0.0068,0.0095,0.0167,0.0068,0.0095,0.0123,0.0142,0.0039,0.0035,0.0382,0.067
ASLGCN,15,36.50722545385361,0.7936279773712158,0.0068,0.0092,0.0167,0.0068,0.0097,0.0125,0.0146,0.0037,0.0035,0.037,0.0678
ASLGCN,16,36.127111971378326,0.9221615791320801,0.0071,0.0098,0.0171,0.0071,0.0098,0.0127,0.0147,0.0039,0.0036,0.0386,0.0692
