Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,16,3.685583919286728,0.8577613830566406,0.2782,0.3833,0.4805,0.2782,0.3069,0.3014,0.3095,0.0679,0.0454,0.5583,0.6757
MHCN,17,3.64671128988266,0.8482658863067627,0.2791,0.3822,0.4822,0.2791,0.3089,0.3049,0.3133,0.0676,0.0458,0.5594,0.6797
MHCN,18,3.563979282975197,0.8443450927734375,0.2823,0.3861,0.489,0.2823,0.3125,0.3074,0.3157,0.0686,0.046,0.5629,0.6832
MHCN,19,3.5548090785741806,0.848731517791748,0.2829,0.3857,0.4895,0.2829,0.3138,0.3079,0.3168,0.0685,0.0465,0.5623,0.6899
MHCN,20,3.4670450687408447,0.8472690582275391,0.2839,0.3856,0.4915,0.2839,0.3155,0.3109,0.3197,0.0687,0.0468,0.5635,0.6893
MHCN,21,3.4356532096862793,0.8473050594329834,0.2892,0.3951,0.4905,0.2892,0.3177,0.3149,0.3228,0.0702,0.0466,0.5762,0.6899
MHCN,22,3.3964344263076782,0.8476145267486572,0.2934,0.4003,0.4974,0.2934,0.3224,0.3198,0.3278,0.0709,0.0473,0.58,0.6945
MHCN,23,3.3614878207445145,0.8465774059295654,0.2942,0.4034,0.4991,0.2942,0.3224,0.3193,0.3271,0.072,0.0473,0.5843,0.6974
MHCN,24,3.3488467931747437,0.8473901748657227,0.2946,0.4024,0.4992,0.2946,0.3233,0.3202,0.3281,0.0721,0.0475,0.5829,0.6968
MHCN,25,3.2775163501501083,0.849639892578125,0.296,0.4024,0.4989,0.296,0.3245,0.3212,0.3292,0.0716,0.0473,0.5832,0.6988
MHCN,26,3.246422678232193,0.84708571434021,0.2993,0.4074,0.5086,0.2993,0.3296,0.3274,0.3359,0.0723,0.0483,0.5881,0.7078
MHCN,27,3.1959149837493896,0.8470847606658936,0.2976,0.4039,0.5056,0.2976,0.3278,0.3265,0.3347,0.0726,0.0483,0.5861,0.7014
MHCN,28,3.1889627128839493,0.9444830417633057,0.3019,0.4092,0.5051,0.3019,0.3307,0.3298,0.3377,0.0728,0.0482,0.591,0.7038
MHCN,29,3.1718061715364456,0.8463904857635498,0.3069,0.418,0.5142,0.3069,0.3357,0.3328,0.3405,0.0743,0.0489,0.6029,0.7133
MHCN,30,3.1183799356222153,0.8500614166259766,0.3008,0.4102,0.51,0.3008,0.3305,0.3282,0.3362,0.0732,0.0486,0.5936,0.7101
MHCN,31,3.088498592376709,0.8528683185577393,0.3074,0.4209,0.519,0.3074,0.3366,0.3328,0.3404,0.0751,0.0496,0.6078,0.7174
MHCN,32,3.0610581040382385,0.8517262935638428,0.3053,0.4172,0.5147,0.3053,0.3346,0.3325,0.3404,0.0744,0.0491,0.6046,0.7168
MHCN,33,3.0404614210128784,0.883033037185669,0.3102,0.4207,0.5201,0.3102,0.3399,0.3388,0.3466,0.0752,0.0496,0.609,0.7212
MHCN,34,3.003334119915962,0.8504171371459961,0.3084,0.4219,0.521,0.3084,0.3379,0.3352,0.3429,0.0752,0.0495,0.607,0.7162
MHCN,35,2.9627201557159424,0.8453526496887207,0.3102,0.4237,0.5257,0.3102,0.3406,0.3363,0.3443,0.0759,0.0502,0.6101,0.7264
MHCN,36,2.9791073203086853,0.8452589511871338,0.313,0.4244,0.5235,0.313,0.3427,0.3408,0.3485,0.0758,0.05,0.6119,0.7232
MHCN,37,2.9489357322454453,0.8457834720611572,0.3094,0.4232,0.5235,0.3094,0.3395,0.3359,0.3443,0.075,0.05,0.607,0.7272
MHCN,38,2.92359359562397,0.8447728157043457,0.3095,0.4211,0.5226,0.3095,0.3401,0.3364,0.3448,0.0752,0.0499,0.6078,0.7258
MHCN,39,2.8918488025665283,0.8451991081237793,0.3137,0.4293,0.5236,0.3137,0.3424,0.3408,0.3485,0.0761,0.0501,0.6171,0.727
MHCN,40,2.881361946463585,0.8481626510620117,0.3176,0.4303,0.5313,0.3176,0.348,0.3468,0.3548,0.0764,0.0506,0.6191,0.733
MHCN,41,2.8830907568335533,0.9437451362609863,0.3167,0.4309,0.5276,0.3167,0.3458,0.3436,0.3509,0.0769,0.0506,0.6217,0.7278
MHCN,42,2.8190549686551094,0.9573743343353271,0.3165,0.4296,0.5249,0.3165,0.3454,0.3457,0.3535,0.0759,0.0499,0.6145,0.7252
MHCN,43,2.794076606631279,0.8426544666290283,0.3204,0.4329,0.533,0.3204,0.3503,0.3501,0.3578,0.0777,0.0512,0.6223,0.7339
MHCN,44,2.788411520421505,0.8470544815063477,0.3152,0.4285,0.5274,0.3152,0.345,0.3425,0.3507,0.0762,0.0503,0.6125,0.727
MHCN,45,2.7177214473485947,0.9771831035614014,0.3191,0.4321,0.5364,0.3191,0.3504,0.348,0.3562,0.0769,0.0513,0.6212,0.7388
MHCN,46,2.7334000915288925,0.8459749221801758,0.3266,0.4393,0.5345,0.3266,0.3555,0.3563,0.3642,0.0782,0.0512,0.6252,0.7374
MHCN,47,2.7018068209290504,0.8477511405944824,0.3228,0.4407,0.5298,0.3228,0.3498,0.3498,0.3567,0.0788,0.051,0.6304,0.7301
MHCN,48,2.704116389155388,0.8476908206939697,0.3221,0.4389,0.5319,0.3221,0.3505,0.3493,0.3568,0.0778,0.0508,0.6275,0.7336
MHCN,49,2.702575445175171,0.8497462272644043,0.3222,0.4374,0.5338,0.3222,0.3514,0.3522,0.3595,0.0779,0.0511,0.6301,0.7354
MHCN,50,2.6845612302422523,0.8462719917297363,0.3248,0.4404,0.533,0.3248,0.3528,0.3539,0.3611,0.0784,0.0511,0.6325,0.7362
MHCN,51,2.682534970343113,1.9116668701171875,0.3208,0.4378,0.5357,0.3208,0.3504,0.3498,0.3577,0.0781,0.0514,0.6281,0.74
MHCN,52,2.6021867468953133,0.8448381423950195,0.3254,0.442,0.5354,0.3254,0.3539,0.3535,0.3608,0.0789,0.0516,0.6328,0.7362
MHCN,53,2.6173311471939087,0.8407447338104248,0.3232,0.44,0.5337,0.3232,0.3517,0.3511,0.3587,0.0781,0.051,0.6287,0.7371
MHCN,54,2.63522507250309,0.8426387310028076,0.3298,0.447,0.5403,0.3298,0.3578,0.3593,0.3664,0.0799,0.0519,0.6397,0.7435
MHCN,55,2.5956779569387436,0.9435865879058838,0.3286,0.4435,0.539,0.3286,0.3578,0.36,0.3675,0.0792,0.0519,0.6371,0.742
MHCN,56,2.6136244162917137,0.8970065116882324,0.3265,0.4411,0.5357,0.3265,0.3552,0.3564,0.3636,0.0781,0.0511,0.6319,0.7374
MHCN,57,2.5652384012937546,0.846156120300293,0.3302,0.4445,0.5423,0.3302,0.3597,0.3616,0.3693,0.0792,0.0519,0.6359,0.7461
MHCN,58,2.5818980410695076,0.8456573486328125,0.3266,0.4407,0.54,0.3266,0.3563,0.3563,0.364,0.0785,0.0516,0.6319,0.7443
MHCN,59,2.56442591547966,0.8520984649658203,0.3284,0.4421,0.5392,0.3284,0.3576,0.3581,0.3658,0.0788,0.0515,0.6316,0.7426
MHCN,60,2.5385234653949738,1.0528032779693604,0.3349,0.4515,0.5462,0.3349,0.3634,0.3669,0.3742,0.0804,0.0524,0.6478,0.7536
MHCN,61,2.5315248146653175,0.8474409580230713,0.3316,0.4455,0.5389,0.3316,0.3601,0.3615,0.3691,0.0796,0.0521,0.6359,0.7438
MHCN,62,2.5165707767009735,0.8455615043640137,0.3313,0.4479,0.545,0.3313,0.3606,0.3617,0.3692,0.0797,0.0519,0.642,0.7496
MHCN,63,2.492462433874607,0.8441541194915771,0.333,0.4477,0.5413,0.333,0.3619,0.3638,0.3714,0.0794,0.0524,0.6388,0.7478
MHCN,64,2.486513540148735,0.9959008693695068,0.3305,0.4466,0.5452,0.3305,0.3601,0.3589,0.3664,0.0798,0.0522,0.6394,0.7467
MHCN,65,2.476473420858383,0.8409214019775391,0.3299,0.4432,0.5424,0.3299,0.3599,0.3607,0.3689,0.0785,0.0517,0.6322,0.7487
MHCN,66,2.4911720529198647,0.8418505191802979,0.3351,0.4494,0.5426,0.3351,0.3633,0.3664,0.3739,0.0803,0.0521,0.6403,0.7464
MHCN,67,2.4457509890198708,0.8479170799255371,0.3317,0.4472,0.5444,0.3317,0.3612,0.3626,0.3698,0.0797,0.0523,0.6423,0.7472
MHCN,68,2.4274497777223587,0.9394464492797852,0.337,0.4552,0.5466,0.337,0.3648,0.3667,0.374,0.0808,0.0525,0.6467,0.751
MHCN,69,2.445559613406658,0.8489494323730469,0.3322,0.4489,0.5494,0.3322,0.3626,0.3612,0.369,0.0799,0.0527,0.6414,0.7533
MHCN,70,2.4186455234885216,0.8470296859741211,0.3346,0.4503,0.5467,0.3346,0.3641,0.3649,0.3727,0.0803,0.0527,0.6406,0.7507
MHCN,71,2.397243209183216,0.8471882343292236,0.3379,0.4535,0.5453,0.3379,0.3656,0.3702,0.3776,0.0807,0.0523,0.6449,0.7522
MHCN,72,2.379378542304039,0.846203088760376,0.3359,0.4535,0.5492,0.3359,0.3648,0.3666,0.3741,0.0808,0.0525,0.6467,0.7516
MHCN,73,2.384934939444065,0.944267749786377,0.3369,0.4511,0.5483,0.3369,0.3662,0.3681,0.3757,0.0809,0.0529,0.6446,0.7519
MHCN,74,2.3867075070738792,0.8403871059417725,0.3396,0.4565,0.5499,0.3396,0.368,0.3701,0.3771,0.0815,0.0529,0.6504,0.7516
MHCN,75,2.3645629063248634,0.846113920211792,0.3406,0.4564,0.5509,0.3406,0.3691,0.3725,0.3794,0.082,0.0533,0.6528,0.7542
MHCN,76,2.354217231273651,0.8512048721313477,0.3362,0.4526,0.5493,0.3362,0.3652,0.3673,0.3748,0.0808,0.0526,0.6472,0.7554
MHCN,77,2.392205059528351,0.8921451568603516,0.3338,0.4479,0.5549,0.3338,0.3658,0.3642,0.3724,0.0801,0.0533,0.6397,0.758
MHCN,78,2.3134693950414658,0.8410294055938721,0.3359,0.4505,0.5492,0.3359,0.3659,0.3659,0.3734,0.0803,0.0527,0.6446,0.7516
MHCN,79,2.3552636727690697,0.8422136306762695,0.3403,0.4601,0.5538,0.3403,0.3686,0.3708,0.3778,0.0821,0.0531,0.6574,0.7583
MHCN,80,2.320594683289528,0.8400135040283203,0.3397,0.4568,0.5517,0.3397,0.3684,0.3722,0.3793,0.0815,0.0528,0.6562,0.7568
MHCN,81,2.324956476688385,0.8401103019714355,0.3389,0.4557,0.5516,0.3389,0.368,0.3711,0.3788,0.0814,0.0531,0.649,0.7571
MHCN,82,2.28808406740427,9.159226417541504,0.3387,0.4533,0.5501,0.3387,0.3679,0.3716,0.3789,0.081,0.0529,0.649,0.7528
MHCN,83,2.275721214711666,0.9442903995513916,0.3372,0.4551,0.5506,0.3372,0.366,0.3677,0.375,0.0812,0.0529,0.6507,0.7559
MHCN,84,2.2793319821357727,6.808217763900757,0.3423,0.4579,0.5545,0.3423,0.3714,0.3734,0.3807,0.0824,0.0533,0.6551,0.7609
MHCN,85,2.3171049058437347,0.8464400768280029,0.3412,0.4588,0.5508,0.3412,0.3693,0.3744,0.3815,0.0817,0.053,0.6554,0.7554
MHCN,86,2.2837682217359543,0.8449387550354004,0.3374,0.4514,0.5525,0.3374,0.3679,0.3701,0.3779,0.0808,0.0532,0.6446,0.7548
MHCN,87,2.2783147990703583,1.1415090560913086,0.3413,0.4601,0.5534,0.3413,0.3695,0.3721,0.3794,0.0821,0.053,0.6519,0.7548
MHCN,88,2.259436219930649,0.8409042358398438,0.338,0.4543,0.5535,0.338,0.3678,0.3707,0.3785,0.081,0.053,0.647,0.758
MHCN,89,2.2662887573242188,0.8396186828613281,0.3406,0.4578,0.5556,0.3406,0.3702,0.3743,0.3818,0.0818,0.0534,0.6522,0.7588
MHCN,90,2.232463099062443,0.8427660465240479,0.3399,0.4552,0.5531,0.3399,0.3697,0.3731,0.3807,0.0808,0.0529,0.6499,0.7568
MHCN,91,2.249782145023346,0.8395838737487793,0.3405,0.4569,0.5544,0.3405,0.37,0.3704,0.3781,0.0817,0.0533,0.6499,0.7577
MHCN,92,2.2197303026914597,1.241042137145996,0.3404,0.4536,0.5578,0.3404,0.3716,0.3746,0.3824,0.0814,0.0536,0.6481,0.7588
MHCN,93,2.2088803201913834,0.9027364253997803,0.3367,0.4541,0.5564,0.3367,0.3671,0.3664,0.3744,0.0812,0.053,0.6481,0.7623
MHCN,94,2.2388518899679184,0.9181656837463379,0.3422,0.455,0.5543,0.3422,0.3723,0.3774,0.385,0.0813,0.0533,0.651,0.7586
MHCN,95,2.2100062668323517,0.84299635887146,0.3413,0.458,0.5526,0.3413,0.3698,0.3737,0.3811,0.0822,0.0532,0.6516,0.7571
