Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.496245622634888,0.7413637638092041,0.006,0.0049,0.0094,0.006,0.0078,0.0165,0.0192,0.0046,0.0045,0.044,0.0835
HAGNUniform,2,30.490107655525208,0.5423674583435059,0.0065,0.0055,0.0102,0.0065,0.0082,0.0169,0.0195,0.005,0.0047,0.048,0.0875
HAGNUniform,3,30.479690849781036,0.5420627593994141,0.0074,0.0061,0.0107,0.0074,0.0091,0.0198,0.0225,0.0058,0.0052,0.0575,0.0985
HAGNUniform,4,30.460120975971222,0.5491182804107666,0.005,0.0049,0.009,0.005,0.0067,0.0128,0.0154,0.0044,0.0042,0.043,0.081
HAGNUniform,5,30.42353790998459,0.5457587242126465,0.0044,0.0038,0.0069,0.0044,0.0056,0.0122,0.014,0.0038,0.0034,0.038,0.0655
HAGNUniform,6,30.36485129594803,0.554011344909668,0.0034,0.003,0.0064,0.0034,0.005,0.0093,0.0116,0.003,0.0033,0.03,0.064
HAGNUniform,7,30.279794991016388,0.5745489597320557,0.0033,0.0029,0.0061,0.0033,0.0047,0.0091,0.0112,0.0031,0.003,0.031,0.06
HAGNUniform,8,30.174890995025635,0.5435259342193604,0.0036,0.0033,0.0061,0.0036,0.0048,0.0094,0.0111,0.0031,0.003,0.031,0.0575
HAGNUniform,9,30.057210505008698,0.540337085723877,0.0032,0.0031,0.0059,0.0032,0.0044,0.0085,0.0102,0.0029,0.0027,0.029,0.054
HAGNUniform,10,29.950501918792725,0.5408775806427002,0.0034,0.0033,0.0062,0.0034,0.0046,0.009,0.0108,0.0029,0.0028,0.0295,0.0555
HAGNUniform,11,29.835356175899506,0.5400390625,0.0037,0.0037,0.0061,0.0037,0.0047,0.0097,0.0114,0.0031,0.0029,0.0315,0.057
HAGNUniform,12,29.71795803308487,0.5443930625915527,0.0034,0.0032,0.0065,0.0034,0.0048,0.0092,0.0112,0.003,0.003,0.0305,0.0585
HAGNUniform,13,29.623546063899994,0.5854036808013916,0.0037,0.0036,0.0067,0.0037,0.0049,0.0096,0.0114,0.0033,0.0031,0.0335,0.06
HAGNUniform,14,29.495632588863373,0.5475213527679443,0.0039,0.0036,0.0072,0.0039,0.0053,0.0103,0.0124,0.0034,0.0033,0.034,0.0655
