Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.235353052616119,0.4873175621032715,0.1155,0.171,0.234,0.1155,0.1331,0.1089,0.115,0.0218,0.0156,0.2155,0.3025
CSGCNNoWarmup,2,6.233204543590546,0.13659977912902832,0.1417,0.2093,0.2688,0.1417,0.1584,0.1355,0.1414,0.0272,0.0181,0.267,0.352
CSGCNNoWarmup,3,6.23064261674881,0.13574838638305664,0.1644,0.2361,0.3002,0.1644,0.1826,0.1595,0.1659,0.031,0.0206,0.3035,0.3965
CSGCNNoWarmup,4,6.227429389953613,0.13515639305114746,0.1826,0.2587,0.3294,0.1826,0.2026,0.1797,0.1863,0.0348,0.0228,0.338,0.432
CSGCNNoWarmup,5,6.223333418369293,0.13657188415527344,0.1993,0.2843,0.3584,0.1993,0.2204,0.1971,0.2039,0.0382,0.0249,0.3685,0.466
CSGCNNoWarmup,6,6.218417584896088,0.13591432571411133,0.2128,0.3052,0.3817,0.2128,0.2344,0.21,0.2171,0.0413,0.0267,0.396,0.4995
CSGCNNoWarmup,7,6.212112069129944,0.13611197471618652,0.2235,0.3182,0.3994,0.2235,0.2464,0.2216,0.2287,0.0434,0.028,0.4165,0.519
CSGCNNoWarmup,8,6.204620122909546,0.13626646995544434,0.2342,0.3339,0.412,0.2342,0.2567,0.2321,0.2393,0.0454,0.0292,0.433,0.5375
CSGCNNoWarmup,9,6.195604145526886,0.13726353645324707,0.2404,0.3442,0.4228,0.2404,0.2627,0.2371,0.2439,0.0471,0.0299,0.447,0.549
CSGCNNoWarmup,10,6.185276210308075,0.13573193550109863,0.243,0.3509,0.4287,0.243,0.2654,0.2398,0.2469,0.0477,0.0303,0.4515,0.553
CSGCNNoWarmup,11,6.173080027103424,0.139725923538208,0.2478,0.3601,0.4345,0.2478,0.2692,0.2434,0.25,0.049,0.0307,0.464,0.56
CSGCNNoWarmup,12,6.159239768981934,0.1377861499786377,0.247,0.3572,0.4383,0.247,0.2703,0.2436,0.2508,0.0486,0.0309,0.4605,0.5625
CSGCNNoWarmup,13,6.1429489850997925,0.13625836372375488,0.2472,0.3574,0.4397,0.2472,0.2707,0.2438,0.2509,0.0487,0.0309,0.461,0.561
CSGCNNoWarmup,14,6.125566303730011,0.1385049819946289,0.2496,0.3608,0.4396,0.2496,0.272,0.2455,0.2523,0.0492,0.0308,0.4635,0.561
CSGCNNoWarmup,15,6.1059393882751465,0.13578319549560547,0.2503,0.3602,0.441,0.2503,0.2734,0.2458,0.253,0.049,0.031,0.4615,0.564
CSGCNNoWarmup,16,6.082714676856995,0.13694095611572266,0.2523,0.3618,0.4438,0.2523,0.2756,0.2477,0.2549,0.049,0.0311,0.462,0.5655
CSGCNNoWarmup,17,6.0599629282951355,0.13603734970092773,0.2516,0.3614,0.4436,0.2516,0.2749,0.2465,0.2535,0.049,0.031,0.4625,0.564
CSGCNNoWarmup,18,6.032349646091461,0.1364586353302002,0.2511,0.3612,0.444,0.2511,0.2745,0.2457,0.2527,0.0489,0.0309,0.4615,0.5635
CSGCNNoWarmup,19,6.005559682846069,0.13624095916748047,0.2512,0.3606,0.4445,0.2512,0.2749,0.2458,0.2531,0.0488,0.0309,0.459,0.5645
CSGCNNoWarmup,20,5.972767889499664,0.13608598709106445,0.2516,0.3646,0.443,0.2516,0.2737,0.2449,0.2517,0.0491,0.0308,0.463,0.562
CSGCNNoWarmup,21,5.941055059432983,0.13556456565856934,0.2505,0.3618,0.4455,0.2505,0.2741,0.2442,0.2514,0.0488,0.031,0.4605,0.566
CSGCNNoWarmup,22,5.903702557086945,0.1351609230041504,0.2494,0.36,0.4471,0.2494,0.2739,0.2434,0.251,0.0485,0.031,0.4565,0.5675
CSGCNNoWarmup,23,5.867173254489899,0.13620352745056152,0.2484,0.3592,0.4482,0.2484,0.2734,0.2414,0.2492,0.0483,0.0311,0.455,0.5705
CSGCNNoWarmup,24,5.8270381689071655,0.13967204093933105,0.2477,0.3568,0.447,0.2477,0.2731,0.2413,0.2493,0.0477,0.031,0.452,0.5715
CSGCNNoWarmup,25,5.783886611461639,0.24823689460754395,0.2472,0.3578,0.4454,0.2472,0.2719,0.2403,0.248,0.0478,0.0308,0.4525,0.567
CSGCNNoWarmup,26,5.737153351306915,0.1401364803314209,0.2446,0.3547,0.4429,0.2446,0.2694,0.2373,0.2451,0.0474,0.0306,0.449,0.5635
CSGCNNoWarmup,27,5.69221419095993,0.13600397109985352,0.2433,0.3539,0.4433,0.2433,0.2685,0.2355,0.2435,0.0471,0.0305,0.446,0.563
