Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.231926500797272,0.23003792762756348,0.0043,0.0057,0.0091,0.0043,0.0056,0.0074,0.0085,0.0023,0.002,0.0225,0.0395
DiffNet,2,14.90827077627182,0.22937607765197754,0.0042,0.0062,0.011,0.0042,0.006,0.0063,0.0075,0.0023,0.0021,0.0225,0.0405
DiffNet,3,14.178897082805634,0.22747278213500977,0.0036,0.0047,0.0094,0.0036,0.0053,0.0066,0.0077,0.0019,0.0018,0.0185,0.035
DiffNet,4,12.831299304962158,0.22647523880004883,0.0031,0.0045,0.0085,0.0031,0.0047,0.0055,0.0067,0.0018,0.0018,0.018,0.035
DiffNet,5,11.040415912866592,0.2428145408630371,0.0033,0.0045,0.01,0.0033,0.0054,0.0059,0.0075,0.0019,0.0021,0.0185,0.041
DiffNet,6,9.17779803276062,0.25589513778686523,0.0032,0.0048,0.0092,0.0032,0.0049,0.0049,0.0061,0.002,0.0019,0.02,0.0385
DiffNet,7,7.579876095056534,0.25629687309265137,0.0034,0.0048,0.0087,0.0034,0.0049,0.0051,0.0064,0.0021,0.0019,0.0205,0.0385
DiffNet,8,6.347421407699585,0.25801539421081543,0.003,0.0045,0.0088,0.003,0.0046,0.005,0.0062,0.002,0.0019,0.0195,0.0385
DiffNet,9,5.430044919252396,0.2566697597503662,0.0029,0.0045,0.0087,0.0029,0.0045,0.0048,0.006,0.002,0.0019,0.019,0.0375
DiffNet,10,4.690151497721672,0.2606322765350342,0.0024,0.0036,0.0077,0.0024,0.0041,0.0043,0.0056,0.0017,0.0018,0.0165,0.0365
DiffNet,11,4.122131839394569,0.23155784606933594,0.0026,0.0038,0.0079,0.0026,0.0042,0.0047,0.0059,0.0018,0.0018,0.0175,0.0365
DiffNet,12,3.6952822506427765,0.2299807071685791,0.0025,0.0036,0.0076,0.0025,0.0041,0.0045,0.0057,0.0016,0.0018,0.016,0.0355
