Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.929056704044342,0.13171958923339844,0.0501,0.0793,0.1238,0.0501,0.0624,0.0507,0.055,0.012,0.0092,0.1175,0.18
LightGCN,2,6.917420148849487,0.13140463829040527,0.0739,0.1184,0.1733,0.0739,0.089,0.0729,0.078,0.0172,0.0127,0.168,0.243
LightGCN,3,6.8972872495651245,0.13135695457458496,0.0878,0.1414,0.1964,0.0878,0.1033,0.086,0.0914,0.0204,0.0145,0.197,0.2755
LightGCN,4,6.8632490038871765,0.13230443000793457,0.0909,0.1448,0.2063,0.0909,0.1081,0.0877,0.0937,0.0206,0.015,0.199,0.2855
LightGCN,5,6.8117886781692505,0.13164114952087402,0.0926,0.1482,0.215,0.0926,0.1114,0.0894,0.0959,0.0208,0.0156,0.2025,0.2975
LightGCN,6,6.7372952699661255,0.13155388832092285,0.0942,0.1535,0.2181,0.0942,0.1122,0.089,0.0952,0.0217,0.0158,0.21,0.301
LightGCN,7,6.639103829860687,0.13063621520996094,0.0938,0.1499,0.2152,0.0938,0.112,0.09,0.0963,0.0213,0.0155,0.2065,0.2965
LightGCN,8,6.519473671913147,0.13139557838439941,0.095,0.154,0.2161,0.095,0.1124,0.0903,0.0964,0.0217,0.0156,0.2105,0.2985
LightGCN,9,6.370975494384766,0.13154983520507812,0.0957,0.1581,0.2198,0.0957,0.1132,0.0901,0.0962,0.0221,0.0159,0.215,0.304
LightGCN,10,6.199918985366821,0.13349080085754395,0.098,0.1615,0.2202,0.098,0.1145,0.0927,0.0984,0.0226,0.0158,0.2195,0.3025
LightGCN,11,6.015292525291443,0.1322801113128662,0.0983,0.1617,0.2257,0.0983,0.1162,0.0932,0.0993,0.0225,0.0163,0.22,0.3105
LightGCN,12,5.803154647350311,0.21907973289489746,0.0994,0.1641,0.2255,0.0994,0.1167,0.0949,0.1009,0.0229,0.0163,0.2225,0.3105
LightGCN,13,5.59167355298996,0.13326644897460938,0.0974,0.1626,0.2232,0.0974,0.1146,0.0919,0.0979,0.0228,0.0162,0.222,0.3085
LightGCN,14,5.36592161655426,0.13013625144958496,0.097,0.1639,0.2261,0.097,0.1145,0.0905,0.0968,0.0229,0.0164,0.222,0.314
LightGCN,15,5.121597558259964,0.13249802589416504,0.0971,0.1621,0.2242,0.0971,0.1147,0.0915,0.0977,0.023,0.0164,0.223,0.3125
LightGCN,16,4.901219666004181,0.13618779182434082,0.0965,0.1588,0.2257,0.0965,0.1155,0.0917,0.0985,0.0224,0.0165,0.2175,0.315
LightGCN,17,4.678343236446381,0.13187885284423828,0.0969,0.1599,0.2286,0.0969,0.1163,0.0917,0.0986,0.0225,0.0166,0.219,0.317
LightGCN,18,4.462944746017456,0.13220953941345215,0.0983,0.1619,0.2324,0.0983,0.118,0.0928,0.0997,0.0229,0.0168,0.223,0.322
LightGCN,19,4.245836049318314,0.13147878646850586,0.0998,0.1638,0.2322,0.0998,0.119,0.0944,0.101,0.0233,0.0169,0.2275,0.322
LightGCN,20,4.060667514801025,0.1324310302734375,0.0997,0.1634,0.2342,0.0997,0.1196,0.0942,0.1009,0.0234,0.017,0.228,0.3235
LightGCN,21,3.886523336172104,0.13107609748840332,0.1007,0.1647,0.2328,0.1007,0.1199,0.0956,0.1021,0.0235,0.0169,0.2295,0.322
LightGCN,22,3.699670732021332,0.13224363327026367,0.1012,0.1637,0.2337,0.1012,0.121,0.0971,0.1039,0.0234,0.017,0.227,0.3245
LightGCN,23,3.5301469564437866,0.13069415092468262,0.1012,0.1628,0.2358,0.1012,0.1218,0.0978,0.1051,0.023,0.0172,0.2235,0.3265
LightGCN,24,3.3966234624385834,0.13143038749694824,0.1029,0.1666,0.2362,0.1029,0.1226,0.0991,0.1061,0.0236,0.0173,0.2295,0.33
LightGCN,25,3.257467657327652,0.1333751678466797,0.1031,0.1676,0.237,0.1031,0.1229,0.0986,0.1058,0.0237,0.0174,0.2295,0.331
LightGCN,26,3.145600438117981,0.1320962905883789,0.1036,0.1685,0.2386,0.1036,0.1233,0.0988,0.1057,0.024,0.0174,0.232,0.3325
LightGCN,27,3.0277176201343536,0.132493257522583,0.1036,0.1684,0.2408,0.1036,0.1239,0.099,0.1061,0.0239,0.0176,0.2315,0.3355
LightGCN,28,2.907062441110611,0.13157343864440918,0.1042,0.1684,0.2421,0.1042,0.125,0.0999,0.1073,0.0238,0.0177,0.2305,0.3375
LightGCN,29,2.810081034898758,0.13328027725219727,0.1055,0.17,0.2437,0.1055,0.1263,0.1014,0.1088,0.024,0.0178,0.233,0.3395
LightGCN,30,2.725275933742523,0.1311333179473877,0.1067,0.1712,0.2459,0.1067,0.1277,0.1031,0.1104,0.0243,0.018,0.2355,0.3425
LightGCN,31,2.6380779147148132,0.13228702545166016,0.1073,0.1719,0.2468,0.1073,0.1284,0.1038,0.1112,0.0243,0.0181,0.2355,0.3435
LightGCN,32,2.5620418787002563,0.13136553764343262,0.1086,0.1731,0.2474,0.1086,0.1294,0.1051,0.1124,0.0245,0.0181,0.237,0.3435
LightGCN,33,2.497724398970604,0.13173961639404297,0.1084,0.1718,0.2477,0.1084,0.1298,0.1051,0.1127,0.0243,0.0182,0.235,0.3435
LightGCN,34,2.43062187731266,0.13158917427062988,0.1093,0.1739,0.2505,0.1093,0.1308,0.1061,0.1135,0.0246,0.0183,0.238,0.346
LightGCN,35,2.3524074256420135,0.1317002773284912,0.1105,0.1756,0.2506,0.1105,0.1316,0.1076,0.1149,0.0249,0.0183,0.2405,0.3455
LightGCN,36,2.317153587937355,0.13228130340576172,0.1117,0.1771,0.2521,0.1117,0.1329,0.1093,0.1167,0.025,0.0185,0.242,0.349
