Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942357778549194,0.22111868858337402,0.0018,0.0022,0.0035,0.0018,0.0024,0.0038,0.0044,0.001,0.0009,0.01,0.018
BPR,2,15.942354142665863,0.21727442741394043,0.0015,0.0024,0.0046,0.0015,0.0024,0.0021,0.0028,0.001,0.0011,0.01,0.0215
BPR,3,15.942380785942078,0.21355485916137695,0.0014,0.0019,0.0035,0.0014,0.002,0.0023,0.0028,0.001,0.0009,0.0095,0.018
BPR,4,15.942384600639343,0.2111949920654297,0.0016,0.002,0.0036,0.0016,0.0023,0.0034,0.0039,0.0014,0.0012,0.0135,0.0215
BPR,5,15.942385196685791,0.21070408821105957,0.0014,0.0019,0.0038,0.0014,0.0021,0.0024,0.0031,0.001,0.001,0.01,0.0205
BPR,6,15.942385196685791,0.21072697639465332,0.0016,0.0024,0.0044,0.0016,0.0023,0.0024,0.0031,0.0012,0.0011,0.012,0.021
BPR,7,15.942385196685791,0.2111372947692871,0.0008,0.0011,0.0029,0.0008,0.0015,0.0015,0.002,0.0007,0.0008,0.007,0.0155
BPR,8,15.942385196685791,0.2115473747253418,0.0012,0.0014,0.003,0.0012,0.0019,0.0027,0.0032,0.0008,0.0008,0.0075,0.016
BPR,9,15.942385196685791,0.21297955513000488,0.0009,0.0013,0.0034,0.0009,0.0018,0.0015,0.0023,0.0008,0.001,0.0075,0.02
BPR,10,15.942385196685791,0.21352720260620117,0.0012,0.0021,0.0043,0.0012,0.0022,0.0021,0.0028,0.0009,0.001,0.009,0.018
BPR,11,15.942385196685791,0.21323060989379883,0.0012,0.0018,0.0036,0.0012,0.0019,0.0023,0.0029,0.001,0.0009,0.01,0.018
BPR,12,15.942385196685791,0.21321558952331543,0.0015,0.0018,0.0047,0.0015,0.0026,0.0031,0.004,0.0011,0.0012,0.0105,0.0235
