Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942110776901245,0.3665738105773926,0.0016,0.002,0.0042,0.0016,0.0023,0.0029,0.0035,0.0009,0.0009,0.009,0.0185
BPR,2,15.912601351737976,0.2396862506866455,0.0013,0.0014,0.0032,0.0013,0.002,0.0029,0.0035,0.0007,0.0008,0.007,0.0155
BPR,3,15.884686768054962,0.21417856216430664,0.0012,0.0015,0.003,0.0012,0.0018,0.0028,0.0032,0.0008,0.0007,0.0075,0.013
BPR,4,15.851772487163544,0.21328282356262207,0.0012,0.0016,0.0051,0.0012,0.0025,0.0029,0.0039,0.0008,0.0011,0.008,0.0215
BPR,5,15.812296867370605,0.2409992218017578,0.0015,0.002,0.0049,0.0015,0.0026,0.0036,0.0043,0.001,0.001,0.01,0.02
BPR,6,15.762397646903992,0.2122197151184082,0.0019,0.0026,0.0045,0.0019,0.0027,0.0042,0.0048,0.0013,0.0011,0.0125,0.021
BPR,7,15.698317170143127,0.21630001068115234,0.0019,0.0027,0.005,0.0019,0.0028,0.0038,0.0045,0.0013,0.0012,0.013,0.023
BPR,8,15.62384283542633,0.23755908012390137,0.002,0.0026,0.0052,0.002,0.003,0.0038,0.0046,0.0013,0.0012,0.0125,0.0235
BPR,9,15.532556354999542,0.210540771484375,0.0017,0.0024,0.0055,0.0017,0.003,0.0031,0.0041,0.0011,0.0013,0.0105,0.0245
BPR,10,15.425682067871094,0.22479009628295898,0.0018,0.0023,0.0059,0.0018,0.0032,0.0033,0.0043,0.0012,0.0014,0.012,0.027
BPR,11,15.301622867584229,0.23531270027160645,0.0019,0.0029,0.0055,0.0019,0.0029,0.0031,0.0039,0.0014,0.0012,0.0135,0.025
BPR,12,15.162206470966339,0.20985174179077148,0.0019,0.003,0.006,0.0019,0.003,0.0029,0.0037,0.0014,0.0013,0.0135,0.0255
BPR,13,15.010819733142853,0.2233259677886963,0.0021,0.0036,0.0059,0.0021,0.003,0.0031,0.0038,0.0015,0.0012,0.0145,0.0245
BPR,14,14.83684915304184,0.23380327224731445,0.0021,0.0031,0.0058,0.0021,0.0031,0.0034,0.0042,0.0013,0.0013,0.013,0.0255
BPR,15,14.64325875043869,0.21021127700805664,0.0021,0.0032,0.0056,0.0021,0.0031,0.0036,0.0044,0.0013,0.0012,0.013,0.024
BPR,16,14.445619702339172,0.23381423950195312,0.0022,0.0033,0.0052,0.0022,0.003,0.0037,0.0043,0.0014,0.0011,0.014,0.0225
BPR,17,14.233766555786133,0.2186741828918457,0.0022,0.0035,0.005,0.0022,0.0028,0.0036,0.004,0.0015,0.0011,0.0145,0.0205
BPR,18,14.003383338451385,0.21024680137634277,0.0022,0.0032,0.0051,0.0022,0.0028,0.0036,0.004,0.0015,0.0011,0.015,0.021
BPR,19,13.76488572359085,0.2381742000579834,0.0022,0.0031,0.0046,0.0022,0.0027,0.0038,0.0042,0.0015,0.0011,0.0145,0.0215
BPR,20,13.520132958889008,0.20848512649536133,0.002,0.0028,0.0045,0.002,0.0026,0.0036,0.0041,0.0013,0.0011,0.013,0.0205
BPR,21,13.275967478752136,0.21274828910827637,0.0019,0.0025,0.0041,0.0019,0.0025,0.0036,0.0041,0.0012,0.0011,0.012,0.0205
BPR,22,12.999187409877777,0.23760271072387695,0.0019,0.0025,0.004,0.0019,0.0025,0.0035,0.0041,0.0012,0.001,0.0115,0.02
BPR,23,12.743313252925873,0.2105093002319336,0.0019,0.0026,0.0043,0.0019,0.0026,0.0037,0.0043,0.0013,0.0011,0.012,0.021
BPR,24,12.466586410999298,0.20940279960632324,0.002,0.0028,0.0043,0.002,0.0026,0.0037,0.0042,0.0014,0.0011,0.013,0.021
BPR,25,12.191103458404541,0.3419363498687744,0.0018,0.0025,0.0043,0.0018,0.0025,0.0034,0.004,0.0012,0.001,0.012,0.0195
BPR,26,11.916491389274597,0.20858001708984375,0.0019,0.0027,0.0038,0.0019,0.0025,0.0037,0.0042,0.0013,0.001,0.0125,0.019
BPR,27,11.663776159286499,0.21355748176574707,0.002,0.0027,0.0042,0.002,0.0026,0.0038,0.0044,0.0013,0.0011,0.013,0.021
BPR,28,11.379094243049622,0.23594045639038086,0.0018,0.0024,0.0044,0.0018,0.0026,0.0036,0.0042,0.0012,0.0011,0.012,0.021
BPR,29,11.117870897054672,0.20837068557739258,0.0018,0.0023,0.0043,0.0018,0.0026,0.0037,0.0043,0.0012,0.0011,0.012,0.0215
BPR,30,10.885813623666763,0.20966148376464844,0.0016,0.002,0.0043,0.0016,0.0026,0.0033,0.004,0.0011,0.0011,0.0105,0.0215
