Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.454167187213898,0.1999962329864502,0.0073,0.0116,0.0216,0.0073,0.011,0.0115,0.0138,0.0043,0.004,0.043,0.078
DiffNet,2,12.243196189403534,0.20069408416748047,0.0093,0.0143,0.0247,0.0093,0.0129,0.015,0.0171,0.0052,0.0044,0.0515,0.0845
DiffNet,3,11.859162867069244,0.20020294189453125,0.0083,0.0118,0.0242,0.0083,0.0127,0.0133,0.016,0.0048,0.0045,0.0465,0.0865
DiffNet,4,11.18946373462677,0.19978880882263184,0.0084,0.0129,0.0243,0.0084,0.0126,0.013,0.0158,0.0046,0.0046,0.045,0.089
DiffNet,5,10.249553203582764,0.19991779327392578,0.008,0.012,0.0237,0.008,0.0122,0.0125,0.0153,0.0044,0.0044,0.0435,0.0855
DiffNet,6,9.157044500112534,0.19853639602661133,0.0085,0.0127,0.0235,0.0085,0.0125,0.0137,0.0164,0.0049,0.0046,0.0485,0.09
DiffNet,7,8.084362506866455,0.20040655136108398,0.0084,0.0119,0.0212,0.0084,0.012,0.0142,0.0164,0.0049,0.0042,0.049,0.0815
DiffNet,8,7.126799076795578,0.2000260353088379,0.0079,0.0106,0.0217,0.0079,0.012,0.0136,0.0162,0.0043,0.0042,0.043,0.081
DiffNet,9,6.341532349586487,0.19944047927856445,0.0075,0.0108,0.0224,0.0075,0.0118,0.0118,0.0145,0.0042,0.0042,0.041,0.081
DiffNet,10,5.686777055263519,0.21180486679077148,0.0076,0.011,0.0213,0.0076,0.0114,0.0115,0.014,0.0041,0.004,0.04,0.077
DiffNet,11,5.149793237447739,0.199660062789917,0.0075,0.0113,0.0209,0.0075,0.0112,0.0115,0.0138,0.0041,0.004,0.0415,0.077
DiffNet,12,4.705832690000534,0.20553112030029297,0.0074,0.0108,0.0228,0.0074,0.0117,0.0113,0.014,0.0039,0.0041,0.0385,0.079
DiffNet,13,4.3447597324848175,0.19971585273742676,0.0073,0.0105,0.0218,0.0073,0.0114,0.0115,0.0142,0.0037,0.0039,0.037,0.0765
