Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.496277451515198,0.8337457180023193,0.0052,0.0042,0.0088,0.0052,0.007,0.0145,0.0174,0.0041,0.0043,0.041,0.0845
HAGNGlobal,2,30.49003517627716,0.5356578826904297,0.0062,0.0053,0.0099,0.0062,0.008,0.0167,0.0197,0.0049,0.0048,0.048,0.094
HAGNGlobal,3,30.479809820652008,0.5406026840209961,0.0072,0.0063,0.0107,0.0072,0.0087,0.0184,0.0211,0.0061,0.0054,0.0605,0.101
HAGNGlobal,4,30.461481630802155,0.5337545871734619,0.0063,0.0061,0.0117,0.0063,0.0085,0.0154,0.0187,0.0055,0.0054,0.0535,0.102
HAGNGlobal,5,30.43023532629013,0.5338742733001709,0.0053,0.0048,0.0097,0.0053,0.0073,0.0141,0.017,0.0046,0.0046,0.0455,0.088
HAGNGlobal,6,30.380723237991333,0.5334978103637695,0.0049,0.004,0.0079,0.0049,0.0064,0.0137,0.0161,0.0038,0.0038,0.0375,0.0735
HAGNGlobal,7,30.308647751808167,0.5404074192047119,0.0044,0.0038,0.0071,0.0044,0.0056,0.0117,0.0136,0.0039,0.0035,0.039,0.0685
HAGNGlobal,8,30.21149754524231,0.5345337390899658,0.0037,0.0032,0.0063,0.0037,0.0049,0.0103,0.0121,0.0033,0.0031,0.0335,0.0605
HAGNGlobal,9,30.098273932933807,0.533820629119873,0.0032,0.0025,0.0061,0.0032,0.0046,0.009,0.011,0.0027,0.003,0.027,0.058
HAGNGlobal,10,29.97156184911728,0.5390307903289795,0.0031,0.0024,0.0059,0.0031,0.0045,0.0088,0.0108,0.0026,0.003,0.026,0.0575
HAGNGlobal,11,29.83326292037964,0.5345475673675537,0.0035,0.0029,0.006,0.0035,0.0047,0.0095,0.0115,0.0031,0.003,0.03,0.059
HAGNGlobal,12,29.6908341050148,0.534071683883667,0.0039,0.0036,0.0066,0.0039,0.005,0.0098,0.0116,0.0036,0.0033,0.0355,0.062
HAGNGlobal,13,29.541394889354706,0.5339939594268799,0.0039,0.0035,0.0066,0.0039,0.005,0.0097,0.0118,0.0036,0.0034,0.035,0.066
HAGNGlobal,14,29.396559238433838,0.5340774059295654,0.0036,0.0032,0.0063,0.0036,0.0049,0.0094,0.0116,0.0033,0.0033,0.0325,0.0635
