Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938114821910858,0.25209879875183105,0.0224,0.0292,0.0501,0.0224,0.0302,0.0386,0.0436,0.0114,0.0099,0.1085,0.183
LightGCN,2,15.897444128990173,0.2536132335662842,0.0247,0.0325,0.056,0.0247,0.0334,0.0426,0.0482,0.0122,0.0107,0.1155,0.196
LightGCN,3,15.790427327156067,0.2518579959869385,0.0223,0.0309,0.0529,0.0223,0.0304,0.0364,0.0415,0.0115,0.01,0.111,0.1845
LightGCN,4,15.574662923812866,0.2512545585632324,0.0212,0.0289,0.0486,0.0212,0.0285,0.0338,0.0386,0.0105,0.0092,0.099,0.1715
LightGCN,5,15.224040627479553,0.25241589546203613,0.0201,0.0278,0.0458,0.0201,0.0271,0.0325,0.0373,0.0102,0.0089,0.0975,0.1675
LightGCN,6,14.747893393039703,0.25255870819091797,0.0196,0.0263,0.0458,0.0196,0.0269,0.032,0.0369,0.0096,0.0087,0.092,0.164
LightGCN,7,14.159996271133423,0.2564866542816162,0.0195,0.0271,0.0459,0.0195,0.0267,0.0313,0.036,0.0099,0.0089,0.096,0.167
LightGCN,8,13.513756155967712,0.2529129981994629,0.0191,0.0261,0.0467,0.0191,0.0269,0.0316,0.0366,0.0096,0.009,0.095,0.167
LightGCN,9,12.818939983844757,0.25184178352355957,0.0205,0.0265,0.0479,0.0205,0.0285,0.0355,0.0406,0.01,0.0092,0.098,0.17
LightGCN,10,12.129646480083466,0.253493070602417,0.0207,0.0275,0.0485,0.0207,0.0287,0.0356,0.0407,0.0104,0.0096,0.1,0.174
LightGCN,11,11.412534147500992,0.2542557716369629,0.0225,0.0301,0.05,0.0225,0.03,0.038,0.0429,0.0117,0.01,0.1115,0.1835
LightGCN,12,10.76075765490532,0.25209832191467285,0.0238,0.0318,0.0526,0.0238,0.0317,0.04,0.0451,0.0124,0.0106,0.1185,0.195
LightGCN,13,10.164559870958328,0.2513861656188965,0.0253,0.0337,0.0558,0.0253,0.0339,0.0429,0.0486,0.013,0.0114,0.1245,0.2065
LightGCN,14,9.589027434587479,0.2517204284667969,0.0273,0.0357,0.0584,0.0273,0.036,0.0461,0.0517,0.0139,0.0119,0.133,0.216
LightGCN,15,9.07879462838173,0.2512803077697754,0.0283,0.0367,0.0593,0.0283,0.0371,0.0481,0.0539,0.0144,0.0123,0.1365,0.2225
LightGCN,16,8.612110316753387,0.253126859664917,0.029,0.0384,0.0627,0.029,0.0384,0.0492,0.0553,0.0148,0.0128,0.14,0.2315
LightGCN,17,8.215035766363144,0.2559950351715088,0.0289,0.0377,0.0643,0.0289,0.039,0.0496,0.0564,0.0146,0.013,0.137,0.2355
LightGCN,18,7.848186492919922,0.25186800956726074,0.0295,0.038,0.0663,0.0295,0.0402,0.0505,0.0574,0.015,0.0134,0.1405,0.2425
LightGCN,19,7.521359205245972,0.2515571117401123,0.0299,0.0389,0.0679,0.0299,0.0407,0.0517,0.0585,0.0156,0.0137,0.1465,0.2475
LightGCN,20,7.2207015454769135,0.2501659393310547,0.0305,0.0399,0.0677,0.0305,0.0408,0.0521,0.0587,0.0161,0.0138,0.1495,0.249
LightGCN,21,6.944345682859421,0.25220465660095215,0.0309,0.0401,0.0674,0.0309,0.0411,0.0532,0.0599,0.0161,0.0137,0.149,0.2485
LightGCN,22,6.776527941226959,0.25712060928344727,0.031,0.0403,0.0687,0.031,0.0416,0.0535,0.0604,0.016,0.0139,0.148,0.2495
LightGCN,23,6.519232511520386,0.25338196754455566,0.0308,0.0406,0.0683,0.0308,0.0413,0.0531,0.0599,0.0161,0.0139,0.1485,0.2475
LightGCN,24,6.358546078205109,0.2523941993713379,0.0311,0.0404,0.0694,0.0311,0.0419,0.0539,0.0605,0.0164,0.014,0.1525,0.249
LightGCN,25,6.189540237188339,0.35244274139404297,0.0318,0.0406,0.0701,0.0318,0.0427,0.0558,0.0624,0.0167,0.0142,0.155,0.252
LightGCN,26,6.054402977228165,0.2523062229156494,0.0325,0.0424,0.0693,0.0325,0.0424,0.0557,0.0617,0.0173,0.0141,0.16,0.2485
LightGCN,27,5.919930309057236,0.2535364627838135,0.0321,0.0412,0.0695,0.0321,0.0426,0.0558,0.0624,0.0168,0.014,0.155,0.25
LightGCN,28,5.790253385901451,0.2547435760498047,0.0324,0.0434,0.0696,0.0324,0.0423,0.0551,0.0614,0.0173,0.0142,0.159,0.2515
LightGCN,29,5.681140094995499,0.25253891944885254,0.032,0.0424,0.0701,0.032,0.0424,0.0543,0.0611,0.0169,0.0143,0.1545,0.2535
LightGCN,30,5.627107784152031,0.2529618740081787,0.0323,0.0429,0.0698,0.0323,0.0425,0.0553,0.0619,0.017,0.0142,0.1555,0.252
LightGCN,31,5.522404789924622,0.251070499420166,0.0327,0.043,0.0699,0.0327,0.0427,0.0564,0.0627,0.0174,0.0142,0.1585,0.2515
LightGCN,32,5.42005030810833,0.25054192543029785,0.0328,0.0432,0.0689,0.0328,0.0424,0.0565,0.0626,0.0173,0.014,0.1585,0.248
LightGCN,33,5.337664067745209,0.2557034492492676,0.0329,0.0427,0.0686,0.0329,0.0427,0.0572,0.0634,0.0173,0.0141,0.158,0.2475
LightGCN,34,5.279466554522514,0.2522914409637451,0.0325,0.0423,0.0704,0.0325,0.0431,0.0566,0.0632,0.0171,0.0145,0.157,0.255
LightGCN,35,5.219047665596008,0.2560091018676758,0.0326,0.0414,0.071,0.0326,0.0436,0.0581,0.0651,0.0166,0.0144,0.1535,0.2555
LightGCN,36,5.177184730768204,0.25472354888916016,0.033,0.0422,0.0707,0.033,0.0436,0.0589,0.0655,0.0169,0.0144,0.1565,0.254
LightGCN,37,5.103394627571106,0.25290846824645996,0.033,0.0419,0.0702,0.033,0.0436,0.0594,0.066,0.0168,0.0142,0.155,0.2525
LightGCN,38,5.0564341098070145,0.25261759757995605,0.0333,0.0426,0.0704,0.0333,0.0436,0.0595,0.0661,0.017,0.0142,0.1555,0.2525
LightGCN,39,5.010291442275047,0.2531106472015381,0.0334,0.0425,0.0695,0.0334,0.0435,0.06,0.0664,0.0169,0.0141,0.1545,0.249
LightGCN,40,4.981223687529564,0.2505338191986084,0.0332,0.0423,0.0689,0.0332,0.0432,0.0595,0.0657,0.017,0.014,0.1575,0.247
LightGCN,41,4.927603185176849,0.25237536430358887,0.033,0.0423,0.068,0.033,0.0426,0.0585,0.0646,0.0171,0.0139,0.1575,0.2455
LightGCN,42,4.907899856567383,0.24958562850952148,0.033,0.0424,0.069,0.033,0.0427,0.0586,0.0645,0.0174,0.0139,0.1605,0.246
LightGCN,43,4.8872682601213455,0.25338268280029297,0.0328,0.0422,0.069,0.0328,0.0427,0.0586,0.0644,0.0174,0.014,0.1605,0.246
LightGCN,44,4.846691325306892,0.25296998023986816,0.0334,0.0426,0.0683,0.0334,0.0428,0.0593,0.065,0.0174,0.0138,0.16,0.244
