Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.49302989244461,0.6372268199920654,0.0028,0.0026,0.0044,0.0028,0.0036,0.0073,0.0087,0.0025,0.0024,0.0245,0.0445
DiffNet,2,30.409124314785004,0.4897751808166504,0.0032,0.0027,0.0051,0.0032,0.0041,0.0089,0.0105,0.0026,0.0025,0.026,0.0485
DiffNet,3,30.29693853855133,0.4724154472351074,0.0028,0.0023,0.0057,0.0028,0.0042,0.0079,0.0097,0.0024,0.0027,0.024,0.052
DiffNet,4,30.11044406890869,0.4821279048919678,0.0028,0.0025,0.0051,0.0028,0.0038,0.0074,0.0089,0.0025,0.0025,0.025,0.047
DiffNet,5,29.809711039066315,0.46320557594299316,0.0028,0.0024,0.0048,0.0028,0.0038,0.0076,0.0092,0.0024,0.0024,0.024,0.047
DiffNet,6,29.371165812015533,0.4908483028411865,0.0028,0.0025,0.0048,0.0028,0.0037,0.0077,0.0093,0.0025,0.0026,0.025,0.0505
DiffNet,7,28.780537486076355,0.4659905433654785,0.0027,0.0024,0.0052,0.0027,0.0038,0.0072,0.0088,0.0026,0.0025,0.0265,0.05
DiffNet,8,28.08428281545639,0.4884777069091797,0.0026,0.0022,0.0053,0.0026,0.0039,0.0071,0.009,0.0025,0.0027,0.0255,0.053
DiffNet,9,27.306213915348053,0.4560565948486328,0.0028,0.0026,0.0049,0.0028,0.0038,0.0071,0.0088,0.0027,0.0027,0.0275,0.054
DiffNet,10,26.440485775470734,0.494051456451416,0.0028,0.0027,0.0049,0.0028,0.0036,0.0068,0.0083,0.0029,0.0027,0.029,0.0525
DiffNet,11,25.59383314847946,0.45207929611206055,0.0027,0.0027,0.0049,0.0027,0.0036,0.0064,0.008,0.0027,0.0027,0.027,0.0515
DiffNet,12,24.71240508556366,0.49060988426208496,0.0023,0.0024,0.0051,0.0023,0.0035,0.0055,0.0073,0.0024,0.0026,0.0245,0.051
DiffNet,13,23.826411962509155,0.447709321975708,0.0023,0.0023,0.0056,0.0023,0.0038,0.0058,0.0077,0.0023,0.0027,0.0235,0.0525
