Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217785.54809570312,0.3587493896484375,0.0651,0.0803,0.1177,0.0651,0.0793,0.1127,0.1202,0.0294,0.0224,0.2635,0.373
SimGCL,2,189720.80346679688,0.35639476776123047,0.0966,0.1157,0.1659,0.0966,0.1162,0.1662,0.1749,0.0414,0.0315,0.361,0.4875
SimGCL,3,183205.85510253906,0.35663533210754395,0.1199,0.1426,0.1993,0.1199,0.1416,0.2001,0.2095,0.0512,0.0373,0.427,0.5595
SimGCL,4,178763.69506835938,0.378032922744751,0.1393,0.1658,0.2242,0.1393,0.1622,0.2286,0.2376,0.0591,0.0423,0.479,0.6095
SimGCL,5,175966.00061035156,0.381166934967041,0.1547,0.183,0.2471,0.1547,0.1797,0.252,0.2614,0.0654,0.0465,0.5155,0.6535
SimGCL,6,173384.7039794922,0.3673825263977051,0.1697,0.2006,0.2642,0.1697,0.1946,0.2737,0.282,0.0722,0.0499,0.557,0.6795
SimGCL,7,171291.23266601562,0.36008644104003906,0.1802,0.2119,0.2778,0.1802,0.2064,0.2886,0.2978,0.076,0.0527,0.572,0.7025
SimGCL,8,169722.4949951172,0.36188721656799316,0.1909,0.2238,0.2947,0.1909,0.2189,0.3041,0.3133,0.0805,0.056,0.5955,0.7285
SimGCL,9,167932.78454589844,0.3588442802429199,0.2009,0.2342,0.3085,0.2009,0.2302,0.3183,0.3274,0.0847,0.0589,0.6135,0.7445
SimGCL,10,167199.63696289062,0.3681204319000244,0.2098,0.243,0.3227,0.2098,0.2412,0.3316,0.341,0.0879,0.0616,0.63,0.7635
SimGCL,11,165851.34924316406,0.356717586517334,0.2183,0.2517,0.3325,0.2183,0.2507,0.3449,0.3542,0.0909,0.0638,0.6465,0.778
SimGCL,12,164624.40954589844,0.36249303817749023,0.2258,0.2608,0.3437,0.2258,0.259,0.3538,0.3629,0.0944,0.0661,0.6615,0.79
SimGCL,13,164312.9052734375,0.3620908260345459,0.2334,0.2694,0.3512,0.2334,0.2665,0.3639,0.3727,0.0978,0.0678,0.676,0.8
SimGCL,14,163668.22998046875,0.3577282428741455,0.2403,0.2774,0.358,0.2403,0.2728,0.3722,0.3806,0.1012,0.0693,0.6885,0.8085
SimGCL,15,162309.0399169922,0.35549116134643555,0.2488,0.287,0.365,0.2488,0.2805,0.3841,0.3917,0.1047,0.0709,0.705,0.815
