Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940049827098846,0.5010583400726318,0.0127,0.016,0.0248,0.0127,0.0163,0.0232,0.0258,0.006,0.0051,0.059,0.0975
CSGCN,2,15.936507940292358,0.29789185523986816,0.016,0.0194,0.0312,0.016,0.0204,0.0293,0.0321,0.0077,0.0062,0.075,0.1155
CSGCN,3,15.931837320327759,0.2841453552246094,0.0185,0.0241,0.0385,0.0185,0.0241,0.0321,0.0359,0.009,0.0077,0.0855,0.142
CSGCN,4,15.924971759319305,0.2924845218658447,0.0233,0.0293,0.044,0.0233,0.0291,0.0411,0.0449,0.0111,0.009,0.1055,0.1625
CSGCN,5,15.914979934692383,0.29781532287597656,0.0244,0.0302,0.0493,0.0244,0.0317,0.0438,0.0484,0.0117,0.0099,0.1105,0.1785
CSGCN,6,15.901069939136505,0.2941582202911377,0.0267,0.0343,0.0529,0.0267,0.0336,0.046,0.0504,0.0135,0.0106,0.125,0.191
CSGCN,7,15.882326185703278,0.28348493576049805,0.0278,0.0352,0.0543,0.0278,0.0351,0.0492,0.0539,0.0136,0.0108,0.126,0.195
CSGCN,8,15.858160436153412,0.2875797748565674,0.0275,0.0351,0.0555,0.0275,0.0354,0.0483,0.0533,0.0138,0.0113,0.1285,0.2035
CSGCN,9,15.827989935874939,0.2962074279785156,0.0281,0.0361,0.0556,0.0281,0.0354,0.0493,0.0538,0.0139,0.011,0.1305,0.1975
CSGCN,10,15.791640400886536,0.29718708992004395,0.0274,0.0357,0.0556,0.0274,0.0349,0.0472,0.052,0.0135,0.0109,0.127,0.1975
CSGCN,11,15.748417854309082,0.29361605644226074,0.0278,0.0351,0.0549,0.0278,0.0353,0.0492,0.0542,0.0134,0.011,0.1255,0.2015
CSGCN,12,15.697961270809174,0.2826962471008301,0.0278,0.0359,0.0542,0.0278,0.035,0.0486,0.0535,0.0135,0.011,0.1265,0.2
CSGCN,13,15.642015993595123,0.2832603454589844,0.0263,0.0343,0.0549,0.0263,0.034,0.0462,0.0512,0.0129,0.0107,0.121,0.1955
CSGCN,14,15.57727426290512,0.29740309715270996,0.0261,0.0342,0.0539,0.0261,0.0335,0.0461,0.0508,0.0129,0.0106,0.121,0.1935
CSGCN,15,15.504998564720154,0.29534220695495605,0.0247,0.0318,0.053,0.0247,0.0327,0.0437,0.0487,0.012,0.0103,0.1145,0.189
CSGCN,16,15.428533494472504,0.29473304748535156,0.0244,0.0313,0.0516,0.0244,0.032,0.043,0.0478,0.0118,0.0102,0.114,0.186
CSGCN,17,15.345685720443726,0.2905864715576172,0.024,0.031,0.0507,0.024,0.0315,0.0424,0.0472,0.0117,0.0101,0.113,0.186
CSGCN,18,15.25661426782608,0.2813262939453125,0.0234,0.0298,0.0487,0.0234,0.0308,0.0419,0.0469,0.0112,0.0099,0.1085,0.181
CSGCN,19,15.157107949256897,0.2816314697265625,0.0232,0.0301,0.0483,0.0232,0.0304,0.0409,0.0459,0.0113,0.0099,0.109,0.183
CSGCN,20,15.056452751159668,0.29860877990722656,0.0228,0.0297,0.0466,0.0228,0.0295,0.0398,0.0446,0.0112,0.0096,0.1075,0.178
