Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238193929195404,0.25628113746643066,0.0,0.0,0.001,0.0,0.0003,0.0,0.0001,0.0,0.0001,0.0,0.0015
BPR,2,6.22434788942337,0.10963988304138184,0.0,0.0,0.0009,0.0,0.0003,0.0,0.0001,0.0,0.0001,0.0,0.0015
BPR,3,6.212812542915344,0.10972070693969727,0.0,0.0,0.0004,0.0,0.0001,0.0,0.0001,0.0,0.0,0.0,0.001
BPR,4,6.200624942779541,0.1141805648803711,0.0,0.0,0.0003,0.0,0.0001,0.0,0.0001,0.0,0.0,0.0,0.001
BPR,5,6.186680793762207,0.11261463165283203,0.0001,0.0002,0.0008,0.0001,0.0003,0.0,0.0001,0.0,0.0001,0.0005,0.0015
BPR,6,6.1704957485198975,0.11083793640136719,0.0003,0.0007,0.0009,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.001,0.0015
BPR,7,6.151977717876434,0.11145138740539551,0.0002,0.0004,0.0017,0.0002,0.0006,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,8,6.1296632289886475,0.11235713958740234,0.0002,0.0004,0.0017,0.0002,0.0005,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,9,6.10435152053833,0.11194443702697754,0.0002,0.0008,0.0017,0.0002,0.0005,0.0001,0.0002,0.0001,0.0001,0.001,0.0025
BPR,10,6.0746214389801025,0.11083412170410156,0.0002,0.0005,0.0012,0.0002,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,11,6.041122496128082,0.20204687118530273,0.0003,0.0008,0.0011,0.0003,0.0004,0.0001,0.0002,0.0001,0.0001,0.001,0.002
BPR,12,6.002803266048431,0.11034560203552246,0.0002,0.0005,0.001,0.0002,0.0003,0.0001,0.0001,0.0,0.0001,0.0005,0.002
BPR,13,5.958979368209839,0.11123895645141602,0.0002,0.0005,0.001,0.0002,0.0003,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,14,5.909926235675812,0.10822033882141113,0.0002,0.0005,0.0012,0.0002,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,15,5.858092248439789,0.11421751976013184,0.0002,0.0005,0.0012,0.0002,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,16,5.798888146877289,0.11095094680786133,0.0002,0.0007,0.0012,0.0002,0.0004,0.0001,0.0002,0.0001,0.0001,0.001,0.002
BPR,17,5.736166834831238,0.11047959327697754,0.0003,0.0009,0.0012,0.0003,0.0004,0.0002,0.0002,0.0002,0.0001,0.0015,0.002
BPR,18,5.664243698120117,0.11188721656799316,0.0002,0.0004,0.0019,0.0002,0.0006,0.0001,0.0003,0.0001,0.0001,0.001,0.003
BPR,19,5.591255962848663,0.11040019989013672,0.0002,0.0004,0.0017,0.0002,0.0005,0.0001,0.0002,0.0001,0.0001,0.001,0.0025
BPR,20,5.510636806488037,0.10937118530273438,0.0001,0.0002,0.0017,0.0001,0.0005,0.0001,0.0002,0.0,0.0001,0.0005,0.0025
BPR,21,5.4280935525894165,0.1099553108215332,0.0001,0.0002,0.0017,0.0001,0.0005,0.0001,0.0002,0.0,0.0001,0.0005,0.0025
BPR,22,5.338165521621704,0.11064624786376953,0.0,0.0,0.0014,0.0,0.0004,0.0,0.0002,0.0,0.0001,0.0,0.002
BPR,23,5.242847681045532,0.11009073257446289,0.0001,0.0002,0.0017,0.0001,0.0005,0.0,0.0002,0.0,0.0001,0.0005,0.0025
BPR,24,5.1462976932525635,0.10974335670471191,0.0001,0.0002,0.0012,0.0001,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,25,5.046773314476013,0.11034965515136719,0.0001,0.0002,0.0012,0.0001,0.0003,0.0001,0.0001,0.0,0.0001,0.0005,0.002
BPR,26,4.942393898963928,0.1129617691040039,0.0001,0.0002,0.0007,0.0001,0.0002,0.0001,0.0001,0.0,0.0001,0.0005,0.0015
BPR,27,4.8384063839912415,0.11264991760253906,0.0001,0.0002,0.0004,0.0001,0.0002,0.0,0.0001,0.0,0.0,0.0005,0.001
BPR,28,4.731527924537659,0.10867762565612793,0.0001,0.0002,0.0004,0.0001,0.0002,0.0,0.0001,0.0,0.0,0.0005,0.001
