Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.186305224895477,0.5765495300292969,0.0062,0.0055,0.0109,0.0062,0.0086,0.0158,0.0192,0.0052,0.0053,0.051,0.101
CSGCN,2,31.114794671535492,0.5828638076782227,0.0043,0.0039,0.0071,0.0043,0.0055,0.0115,0.0136,0.0037,0.0034,0.0365,0.0665
CSGCN,3,30.862127244472504,0.5837559700012207,0.0037,0.0035,0.0067,0.0037,0.005,0.0092,0.0113,0.003,0.0031,0.0305,0.061
CSGCN,4,30.43378335237503,0.5845327377319336,0.0032,0.0035,0.0067,0.0032,0.0046,0.0069,0.009,0.0032,0.0032,0.032,0.063
CSGCN,5,29.965543627738953,0.573582649230957,0.0039,0.004,0.0078,0.0039,0.0056,0.0091,0.0115,0.0035,0.0036,0.035,0.071
CSGCN,6,29.392939150333405,0.579282283782959,0.0058,0.0054,0.0094,0.0058,0.0074,0.0154,0.018,0.0047,0.0044,0.047,0.0855
CSGCN,7,28.699778020381927,0.5744113922119141,0.0058,0.0052,0.0109,0.0058,0.008,0.0151,0.0182,0.005,0.005,0.05,0.098
CSGCN,8,27.872743666172028,0.5843906402587891,0.0067,0.0062,0.0125,0.0067,0.0093,0.0178,0.0214,0.0057,0.0058,0.057,0.1095
CSGCN,9,26.941240787506104,0.5954239368438721,0.008,0.0073,0.0139,0.008,0.0107,0.0211,0.025,0.0065,0.0064,0.0645,0.1215
CSGCN,10,25.975906312465668,0.5977504253387451,0.0089,0.0079,0.0158,0.0089,0.012,0.0235,0.028,0.0073,0.0072,0.072,0.138
CSGCN,11,24.93549472093582,0.6102869510650635,0.0093,0.0085,0.0166,0.0093,0.0127,0.0243,0.0292,0.008,0.0081,0.078,0.1515
CSGCN,12,23.900969803333282,0.6407270431518555,0.0102,0.0093,0.0173,0.0102,0.0133,0.0259,0.0305,0.0091,0.0084,0.088,0.156
