Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.235295236110687,0.31377100944519043,0.0008,0.0018,0.0038,0.0008,0.0014,0.0006,0.0008,0.0003,0.0003,0.003,0.0065
DiffNet,2,6.216849625110626,0.1300337314605713,0.0008,0.0021,0.0052,0.0008,0.0018,0.0006,0.001,0.0003,0.0005,0.003,0.009
DiffNet,3,6.198888957500458,0.13661718368530273,0.0015,0.0028,0.0054,0.0015,0.0023,0.0014,0.0017,0.0005,0.0005,0.005,0.0095
DiffNet,4,6.176969051361084,0.13191699981689453,0.0021,0.004,0.006,0.0021,0.0026,0.0021,0.0023,0.0008,0.0005,0.0075,0.0105
DiffNet,5,6.148677051067352,0.12962794303894043,0.002,0.0029,0.0051,0.002,0.0026,0.0026,0.0029,0.0006,0.0005,0.006,0.0105
DiffNet,6,6.113175690174103,0.12749433517456055,0.0017,0.0024,0.0051,0.0017,0.0025,0.0024,0.0027,0.0005,0.0005,0.005,0.01
DiffNet,7,6.067961931228638,0.12662029266357422,0.0019,0.0024,0.0046,0.0019,0.0026,0.0027,0.003,0.0005,0.0005,0.005,0.0095
DiffNet,8,6.011475026607513,0.12638306617736816,0.0016,0.0029,0.0049,0.0016,0.0022,0.002,0.0022,0.0005,0.0005,0.0055,0.009
DiffNet,9,5.942172348499298,0.1283719539642334,0.0016,0.0031,0.0053,0.0016,0.0022,0.0016,0.0019,0.0005,0.0005,0.0055,0.01
DiffNet,10,5.857868790626526,0.12923312187194824,0.0017,0.0036,0.0051,0.0017,0.0022,0.0015,0.0017,0.0006,0.0005,0.0065,0.01
DiffNet,11,5.758762240409851,0.13059258460998535,0.0015,0.003,0.0051,0.0015,0.0022,0.0015,0.0018,0.0005,0.0005,0.0055,0.0095
DiffNet,12,5.6415387988090515,0.1361844539642334,0.0013,0.0025,0.0053,0.0013,0.0022,0.0012,0.0016,0.0004,0.0005,0.0045,0.01
DiffNet,13,5.512150824069977,0.13258743286132812,0.0014,0.0027,0.005,0.0014,0.0021,0.0013,0.0017,0.0005,0.0005,0.005,0.01
DiffNet,14,5.366162359714508,0.13109874725341797,0.0014,0.0029,0.0047,0.0014,0.002,0.0013,0.0016,0.0005,0.0005,0.0055,0.0095
DiffNet,15,5.204690992832184,0.12984061241149902,0.0014,0.0026,0.0053,0.0014,0.0022,0.0014,0.0017,0.0005,0.0005,0.005,0.01
