Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,14.514513313770294,0.2944655418395996,0.0095,0.0169,0.0265,0.0095,0.0121,0.0076,0.0085,0.002,0.0016,0.0202,0.0328
DiffNet,2,14.063718140125275,0.3190298080444336,0.0081,0.015,0.0236,0.0081,0.0104,0.0064,0.0072,0.0018,0.0015,0.018,0.03
DiffNet,3,13.05282336473465,0.4522266387939453,0.0072,0.0124,0.0224,0.0072,0.0099,0.0063,0.0072,0.0015,0.0014,0.015,0.0282
DiffNet,4,11.351835131645203,0.28986644744873047,0.0074,0.0132,0.0241,0.0074,0.0103,0.0063,0.0073,0.0016,0.0015,0.0162,0.0308
DiffNet,5,9.262239396572113,0.30379652976989746,0.008,0.0132,0.0239,0.008,0.0109,0.0072,0.0082,0.0016,0.0015,0.0162,0.0308
DiffNet,6,7.251698046922684,0.330120325088501,0.008,0.0142,0.0235,0.008,0.0105,0.0069,0.0077,0.0018,0.0015,0.0176,0.0296
DiffNet,7,5.683474987745285,0.3268749713897705,0.0085,0.0143,0.0252,0.0085,0.0114,0.0075,0.0084,0.0018,0.0016,0.0178,0.0316
DiffNet,8,4.553807824850082,0.288912296295166,0.0086,0.015,0.0262,0.0086,0.0117,0.0074,0.0084,0.0018,0.0016,0.0184,0.0326
DiffNet,9,3.7253588438034058,0.409285306930542,0.0086,0.0153,0.0265,0.0086,0.0116,0.0073,0.0083,0.0019,0.0016,0.0186,0.033
DiffNet,10,3.1236148476600647,0.33305835723876953,0.0089,0.0164,0.0266,0.0089,0.0116,0.0075,0.0084,0.002,0.0017,0.02,0.0332
DiffNet,11,2.6711447536945343,0.3210158348083496,0.0084,0.015,0.0264,0.0084,0.0114,0.0071,0.0081,0.0018,0.0016,0.0184,0.0328
DiffNet,12,2.320653475821018,0.2890434265136719,0.009,0.0162,0.0247,0.009,0.0113,0.0076,0.0084,0.002,0.0015,0.02,0.0308
