Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.472881019115448,0.24175596237182617,0.0144,0.0212,0.042,0.0144,0.022,0.0224,0.027,0.0077,0.0077,0.0755,0.1435
CSGCN,2,12.451907515525818,0.24117183685302734,0.019,0.03,0.0517,0.019,0.0268,0.0282,0.0329,0.0107,0.009,0.1025,0.169
CSGCN,3,12.40532249212265,0.23983263969421387,0.022,0.0322,0.06,0.022,0.0318,0.0338,0.0391,0.0112,0.0102,0.1055,0.185
CSGCN,4,12.315302550792694,0.2395477294921875,0.0224,0.032,0.0614,0.0224,0.0323,0.0347,0.0398,0.0113,0.01,0.106,0.1835
CSGCN,5,12.164740025997162,0.25023913383483887,0.0222,0.0315,0.0593,0.0222,0.0317,0.0343,0.0395,0.0109,0.0096,0.1,0.177
CSGCN,6,11.94751763343811,0.25679540634155273,0.0225,0.0333,0.0593,0.0225,0.0315,0.0339,0.0386,0.0109,0.0095,0.104,0.174
CSGCN,7,11.665051221847534,0.2585783004760742,0.0231,0.0354,0.0571,0.0231,0.0308,0.0334,0.0376,0.011,0.0092,0.104,0.1675
CSGCN,8,11.328849077224731,0.25788140296936035,0.0229,0.035,0.0578,0.0229,0.031,0.0333,0.0377,0.0109,0.0093,0.1025,0.1705
CSGCN,9,10.944575250148773,0.25895142555236816,0.0235,0.0365,0.0609,0.0235,0.032,0.0336,0.0382,0.0115,0.0097,0.1075,0.176
CSGCN,10,10.529038548469543,0.25759196281433105,0.0247,0.0362,0.0626,0.0247,0.0339,0.0366,0.0414,0.0116,0.0099,0.1085,0.179
CSGCN,11,10.098623633384705,0.25597381591796875,0.0258,0.0363,0.0651,0.0258,0.0357,0.0397,0.0449,0.0121,0.0105,0.112,0.1895
CSGCN,12,9.632480680942535,0.25603461265563965,0.0264,0.0361,0.0673,0.0264,0.0372,0.0417,0.0473,0.0123,0.011,0.115,0.2
CSGCN,13,9.197435081005096,0.2560446262359619,0.028,0.0377,0.0668,0.028,0.038,0.0446,0.05,0.0128,0.0109,0.119,0.2
CSGCN,14,8.739117324352264,0.2564690113067627,0.0296,0.0412,0.0671,0.0296,0.0389,0.0459,0.051,0.0138,0.0113,0.129,0.2035
CSGCN,15,8.292472004890442,0.24465560913085938,0.0302,0.0422,0.0695,0.0302,0.0399,0.0472,0.0526,0.0142,0.0117,0.1315,0.2125
CSGCN,16,7.869860947132111,0.33911657333374023,0.0311,0.0431,0.0705,0.0311,0.0409,0.0479,0.0534,0.0148,0.0121,0.136,0.2175
CSGCN,17,7.4749884605407715,0.2399158477783203,0.0313,0.0432,0.0737,0.0313,0.042,0.049,0.0549,0.0148,0.0124,0.136,0.2235
CSGCN,18,7.098319828510284,0.2415323257446289,0.0315,0.0422,0.0731,0.0315,0.0427,0.0503,0.0569,0.0145,0.0125,0.133,0.2265
CSGCN,19,6.768022686243057,0.24112343788146973,0.0322,0.0432,0.0747,0.0322,0.0434,0.0512,0.0578,0.0146,0.0126,0.1355,0.2295
CSGCN,20,6.437248587608337,0.24552488327026367,0.0323,0.0432,0.0729,0.0323,0.0429,0.0519,0.0578,0.0148,0.0124,0.139,0.225
CSGCN,21,6.1392519772052765,0.23929071426391602,0.0328,0.0441,0.0726,0.0328,0.0431,0.0526,0.0584,0.0149,0.0124,0.1405,0.2245
CSGCN,22,5.8903904259204865,0.23947453498840332,0.0328,0.0441,0.0739,0.0328,0.0434,0.0527,0.0586,0.0151,0.0126,0.141,0.228
CSGCN,23,5.6486362516880035,0.24103021621704102,0.0331,0.0452,0.0733,0.0331,0.0432,0.0532,0.0587,0.0151,0.0124,0.1415,0.2225
CSGCN,24,5.414922118186951,0.24128317832946777,0.0321,0.0433,0.0714,0.0321,0.0422,0.0518,0.0576,0.0146,0.0122,0.1355,0.2195
CSGCN,25,5.206080615520477,0.2400822639465332,0.0326,0.0447,0.0704,0.0326,0.0418,0.0524,0.0575,0.0151,0.012,0.141,0.216
CSGCN,26,5.037513941526413,0.23980951309204102,0.0315,0.0427,0.0706,0.0315,0.0414,0.0504,0.056,0.0147,0.0121,0.135,0.218
CSGCN,27,4.854998677968979,0.24002790451049805,0.0315,0.0423,0.0697,0.0315,0.0413,0.0507,0.0562,0.0146,0.012,0.135,0.217
CSGCN,28,4.723869562149048,0.23961710929870605,0.0307,0.0414,0.0693,0.0307,0.0406,0.0495,0.055,0.0141,0.0118,0.131,0.2125
CSGCN,29,4.5761935114860535,0.2386162281036377,0.03,0.0413,0.0688,0.03,0.0396,0.0474,0.0527,0.0141,0.0116,0.1315,0.209
CSGCN,30,4.454628199338913,0.23965740203857422,0.0295,0.0409,0.069,0.0295,0.0392,0.0467,0.0519,0.014,0.0116,0.1315,0.2105
CSGCN,31,4.345297679305077,0.2406928539276123,0.0287,0.0401,0.0656,0.0287,0.0377,0.045,0.0501,0.0136,0.0111,0.1285,0.203
CSGCN,32,4.21928596496582,0.2395486831665039,0.0294,0.0409,0.0652,0.0294,0.038,0.0463,0.0511,0.0137,0.011,0.1295,0.201
CSGCN,33,4.153942435979843,0.2403416633605957,0.0292,0.0401,0.0647,0.0292,0.0378,0.0465,0.0515,0.0135,0.0108,0.1275,0.2
CSGCN,34,3.9753177613019943,0.23998475074768066,0.0287,0.04,0.0649,0.0287,0.0374,0.0452,0.05,0.0136,0.0108,0.1285,0.199
