Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,70.19126582145691,2.211843490600586,0.0491,0.0481,0.0729,0.0491,0.059,0.1129,0.122,0.0345,0.0273,0.2885,0.4215
MHCN,2,66.36129677295685,2.2060325145721436,0.0835,0.0759,0.1126,0.0835,0.0975,0.1973,0.209,0.0573,0.045,0.45,0.6165
MHCN,3,64.7263171672821,2.202988624572754,0.0866,0.0784,0.1177,0.0866,0.1014,0.2027,0.214,0.0602,0.047,0.466,0.6315
MHCN,4,63.73872148990631,2.201413154602051,0.0924,0.083,0.1252,0.0924,0.1087,0.2174,0.2291,0.0632,0.0502,0.483,0.649
MHCN,5,63.29027211666107,2.2059075832366943,0.0984,0.0901,0.1329,0.0984,0.1147,0.2265,0.2379,0.0691,0.0537,0.5175,0.677
MHCN,6,62.81294667720795,2.2105472087860107,0.1022,0.0921,0.1364,0.1022,0.1187,0.238,0.249,0.071,0.055,0.528,0.685
MHCN,7,62.535391092300415,2.213594913482666,0.1028,0.0918,0.1376,0.1028,0.1199,0.2384,0.2504,0.0716,0.0558,0.5315,0.7005
MHCN,8,62.041239857673645,2.200894355773926,0.1044,0.0939,0.1388,0.1044,0.121,0.2405,0.2521,0.0728,0.0561,0.5315,0.695
MHCN,9,61.820679903030396,2.1995697021484375,0.1098,0.0984,0.144,0.1098,0.1264,0.2544,0.2654,0.0764,0.0585,0.555,0.7135
MHCN,10,61.39898240566254,2.207280158996582,0.104,0.0926,0.1401,0.104,0.1219,0.2434,0.2552,0.0724,0.0573,0.5345,0.704
MHCN,11,61.3780323266983,2.1986281871795654,0.1025,0.093,0.1353,0.1025,0.1179,0.2354,0.2459,0.0731,0.0554,0.545,0.7005
MHCN,12,61.00752067565918,2.196138858795166,0.1039,0.0922,0.1382,0.1039,0.121,0.2441,0.2555,0.0728,0.0567,0.546,0.709
MHCN,13,60.80587160587311,2.202237844467163,0.1083,0.0967,0.1404,0.1083,0.1239,0.2525,0.2635,0.0764,0.0579,0.555,0.714
MHCN,14,60.67259967327118,2.3112659454345703,0.109,0.0972,0.1424,0.109,0.1253,0.2558,0.2663,0.0768,0.0586,0.5575,0.711
MHCN,15,60.48037934303284,2.1981191635131836,0.1097,0.0967,0.1432,0.1097,0.1267,0.257,0.2686,0.0759,0.0589,0.5545,0.7235
MHCN,16,60.25234889984131,2.201540231704712,0.1109,0.0975,0.1458,0.1109,0.1284,0.2614,0.2731,0.0778,0.0603,0.566,0.734
MHCN,17,60.15798282623291,2.199944496154785,0.107,0.0945,0.1406,0.107,0.124,0.2547,0.2659,0.0745,0.058,0.55,0.7095
MHCN,18,60.00251758098602,2.2025442123413086,0.1092,0.0973,0.1424,0.1092,0.1256,0.2562,0.2673,0.0767,0.0588,0.564,0.7225
MHCN,19,59.84384059906006,2.205518960952759,0.1094,0.0954,0.1434,0.1094,0.1268,0.2611,0.2723,0.0762,0.0595,0.562,0.722
MHCN,20,59.636566162109375,2.195791482925415,0.1089,0.095,0.1434,0.1089,0.1267,0.2594,0.2719,0.0755,0.0595,0.551,0.729
MHCN,21,59.444143891334534,2.2043559551239014,0.1075,0.0962,0.144,0.1075,0.1254,0.2505,0.2625,0.0761,0.0597,0.5535,0.7265
MHCN,22,59.2873352766037,2.2072761058807373,0.1069,0.0953,0.1414,0.1069,0.1237,0.2482,0.2597,0.0762,0.0588,0.557,0.7235
MHCN,23,59.12369918823242,2.208756923675537,0.1065,0.0951,0.1434,0.1065,0.1242,0.2458,0.2572,0.0763,0.0596,0.56,0.725
MHCN,24,59.074700474739075,2.199997901916504,0.1043,0.0935,0.1383,0.1043,0.1209,0.2423,0.2538,0.0744,0.0575,0.549,0.7125
MHCN,25,59.00806903839111,2.201169729232788,0.1072,0.0958,0.1414,0.1072,0.1235,0.2482,0.2587,0.0767,0.0588,0.568,0.718
MHCN,26,58.920177578926086,2.1953654289245605,0.107,0.0956,0.1436,0.107,0.1247,0.2474,0.2592,0.0764,0.0596,0.5595,0.7265
MHCN,27,58.75169551372528,2.2054824829101562,0.1096,0.0986,0.1447,0.1096,0.1258,0.2547,0.2656,0.0793,0.0604,0.5815,0.7375
