Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.154434680938721,0.28375911712646484,0.1628,0.1782,0.2434,0.1628,0.1863,0.2737,0.2825,0.0636,0.0441,0.496,0.626
ASLGCNSymmetric,2,4.152244329452515,0.20044422149658203,0.1854,0.2057,0.2689,0.1854,0.2093,0.3072,0.3157,0.0728,0.0494,0.542,0.664
ASLGCNSymmetric,3,4.149833142757416,0.08060717582702637,0.2032,0.2204,0.2946,0.2032,0.2314,0.338,0.3458,0.0786,0.0549,0.58,0.694
ASLGCNSymmetric,4,4.147027909755707,0.08094358444213867,0.2177,0.2372,0.3186,0.2177,0.2488,0.3529,0.3631,0.0864,0.0605,0.598,0.744
ASLGCNSymmetric,5,4.143732905387878,0.08155965805053711,0.2339,0.2559,0.3364,0.2339,0.2645,0.3784,0.3876,0.095,0.0646,0.644,0.776
ASLGCNSymmetric,6,4.1398651003837585,0.08197402954101562,0.2473,0.2676,0.3565,0.2473,0.2811,0.4009,0.4104,0.1006,0.0691,0.666,0.798
ASLGCNSymmetric,7,4.135357558727264,0.08001303672790527,0.2569,0.2798,0.3706,0.2569,0.2913,0.4149,0.4228,0.1066,0.0729,0.704,0.816
ASLGCNSymmetric,8,4.130263984203339,0.07629227638244629,0.2651,0.2878,0.3781,0.2651,0.2992,0.4242,0.4323,0.1112,0.075,0.718,0.832
ASLGCNSymmetric,9,4.124019742012024,0.07602429389953613,0.2741,0.2955,0.3863,0.2741,0.3085,0.4381,0.4455,0.1156,0.0778,0.738,0.846
ASLGCNSymmetric,10,4.117000699043274,0.07996916770935059,0.2798,0.3013,0.3958,0.2798,0.3161,0.4489,0.4569,0.1176,0.0804,0.74,0.854
ASLGCNSymmetric,11,4.109452545642853,0.07704734802246094,0.287,0.311,0.3983,0.287,0.3204,0.4587,0.4661,0.1222,0.0815,0.752,0.858
ASLGCNSymmetric,12,4.100532829761505,0.07726216316223145,0.2921,0.3132,0.405,0.2921,0.3276,0.4694,0.4773,0.1236,0.0836,0.754,0.862
ASLGCNSymmetric,13,4.090586006641388,0.0802149772644043,0.2942,0.3141,0.4034,0.2942,0.3293,0.4728,0.481,0.1252,0.0844,0.752,0.862
ASLGCNSymmetric,14,4.079012036323547,0.08195328712463379,0.2958,0.3137,0.4028,0.2958,0.3303,0.473,0.4807,0.1268,0.0844,0.756,0.862
ASLGCNSymmetric,15,4.067025065422058,0.08382058143615723,0.2998,0.3167,0.4107,0.2998,0.3358,0.478,0.4853,0.1286,0.0864,0.766,0.87
ASLGCNSymmetric,16,4.053553462028503,0.08141136169433594,0.3013,0.3196,0.4076,0.3013,0.3355,0.4805,0.4876,0.13,0.0863,0.772,0.868
ASLGCNSymmetric,17,4.039377212524414,0.08333921432495117,0.3039,0.3234,0.4061,0.3039,0.3361,0.4831,0.489,0.1316,0.0863,0.784,0.866
ASLGCNSymmetric,18,4.023472011089325,0.08578062057495117,0.3022,0.3211,0.4097,0.3022,0.3367,0.4814,0.4882,0.1312,0.0876,0.776,0.87
ASLGCNSymmetric,19,4.006413638591766,0.08316302299499512,0.3032,0.3255,0.411,0.3032,0.3361,0.4789,0.4851,0.1332,0.0879,0.78,0.868
ASLGCNSymmetric,20,3.9874075055122375,0.0827476978302002,0.3026,0.3263,0.4094,0.3026,0.3348,0.4777,0.4834,0.1332,0.0876,0.782,0.866
ASLGCNSymmetric,21,3.96801096200943,0.0823063850402832,0.3017,0.3222,0.4081,0.3017,0.335,0.4813,0.487,0.1316,0.0872,0.778,0.858
ASLGCNSymmetric,22,3.9464678168296814,0.08143186569213867,0.303,0.3257,0.4094,0.303,0.3351,0.482,0.4877,0.1332,0.0876,0.774,0.856
ASLGCNSymmetric,23,3.9245100617408752,0.08219408988952637,0.2997,0.3217,0.4095,0.2997,0.333,0.4752,0.4811,0.1324,0.0877,0.77,0.854
ASLGCNSymmetric,24,3.9002708196640015,0.08453750610351562,0.3006,0.3212,0.41,0.3006,0.334,0.4769,0.4826,0.1324,0.0874,0.772,0.854
ASLGCNSymmetric,25,3.874588191509247,0.08262372016906738,0.2999,0.3234,0.4072,0.2999,0.3311,0.4731,0.479,0.1334,0.0866,0.774,0.86
ASLGCNSymmetric,26,3.8481696248054504,0.08054661750793457,0.297,0.3205,0.4079,0.297,0.3296,0.4695,0.4756,0.1326,0.0869,0.772,0.86
ASLGCNSymmetric,27,3.8202909231185913,0.07665514945983887,0.2965,0.3208,0.4081,0.2965,0.329,0.4685,0.4749,0.1334,0.087,0.772,0.864
ASLGCNSymmetric,28,3.79271537065506,0.07503008842468262,0.2946,0.3176,0.4095,0.2946,0.3287,0.4654,0.4727,0.1326,0.0875,0.764,0.866
