Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.8518776297569275,0.25274038314819336,0.0009,0.001,0.0024,0.0009,0.0013,0.0014,0.0015,0.0003,0.0002,0.0025,0.0045
BPR,2,4.843070685863495,0.09661698341369629,0.001,0.0015,0.0029,0.001,0.0014,0.0013,0.0014,0.0003,0.0003,0.003,0.005
BPR,3,4.835440695285797,0.09746980667114258,0.001,0.0017,0.0029,0.001,0.0014,0.0012,0.0014,0.0003,0.0003,0.0025,0.005
BPR,4,4.82769638299942,0.10217738151550293,0.001,0.0017,0.0026,0.001,0.0013,0.0011,0.0013,0.0003,0.0002,0.0025,0.0045
BPR,5,4.81947785615921,0.10612940788269043,0.0012,0.0023,0.0038,0.0012,0.0016,0.0011,0.0012,0.0004,0.0003,0.0035,0.005
BPR,6,4.810469448566437,0.09494185447692871,0.0013,0.002,0.0043,0.0013,0.0019,0.0013,0.0014,0.0003,0.0003,0.003,0.0055
BPR,7,4.800692856311798,0.09597992897033691,0.0013,0.0018,0.0038,0.0013,0.0018,0.0013,0.0015,0.0003,0.0003,0.0025,0.005
BPR,8,4.789339244365692,0.09668898582458496,0.0015,0.0023,0.0035,0.0015,0.0018,0.0014,0.0015,0.0003,0.0002,0.003,0.0045
BPR,9,4.776946425437927,0.09306025505065918,0.0016,0.0028,0.004,0.0016,0.0019,0.0013,0.0014,0.0004,0.0003,0.0035,0.005
BPR,10,4.7626633644104,0.09314966201782227,0.0014,0.0023,0.0048,0.0014,0.002,0.0012,0.0014,0.0003,0.0003,0.003,0.0055
BPR,11,4.746861696243286,0.09329462051391602,0.0013,0.0023,0.0051,0.0013,0.0021,0.001,0.0013,0.0003,0.0003,0.0025,0.006
BPR,12,4.728796303272247,0.09296274185180664,0.0014,0.0028,0.0051,0.0014,0.0021,0.0011,0.0013,0.0003,0.0003,0.003,0.006
BPR,13,4.708338558673859,0.09416818618774414,0.0014,0.0028,0.0051,0.0014,0.002,0.001,0.0012,0.0003,0.0003,0.003,0.006
BPR,14,4.685978829860687,0.19602727890014648,0.0014,0.0028,0.0046,0.0014,0.0019,0.001,0.0012,0.0003,0.0003,0.003,0.0055
BPR,15,4.660830557346344,0.095947265625,0.0013,0.0025,0.0046,0.0013,0.0019,0.001,0.0012,0.0003,0.0003,0.0025,0.0055
BPR,16,4.633769869804382,0.09514760971069336,0.0013,0.0025,0.0045,0.0013,0.0018,0.001,0.0011,0.0003,0.0003,0.0025,0.005
BPR,17,4.603800535202026,0.09479141235351562,0.0012,0.002,0.0045,0.0012,0.0018,0.0009,0.0011,0.0002,0.0003,0.002,0.005
BPR,18,4.570496678352356,0.09517836570739746,0.0012,0.002,0.0045,0.0012,0.0018,0.0009,0.0011,0.0002,0.0003,0.002,0.005
BPR,19,4.535520553588867,0.09555745124816895,0.0011,0.002,0.0038,0.0011,0.0016,0.0008,0.001,0.0002,0.0002,0.002,0.0045
BPR,20,4.495202839374542,0.09537649154663086,0.0009,0.0015,0.0036,0.0009,0.0015,0.0007,0.0009,0.0002,0.0002,0.0015,0.004
