Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.917741894721985,0.1527085304260254,0.3751,0.4888,0.5608,0.3751,0.3964,0.4048,0.4102,0.0778,0.0456,0.652,0.73
CSGCN,2,6.855600118637085,0.1528174877166748,0.4124,0.531,0.6175,0.4124,0.4381,0.4468,0.4526,0.0869,0.0515,0.703,0.786
CSGCN,3,6.727856695652008,0.15327930450439453,0.4231,0.5538,0.6284,0.4231,0.4454,0.4537,0.4584,0.0921,0.0532,0.725,0.7935
CSGCN,4,6.515400290489197,0.1567544937133789,0.4249,0.5576,0.636,0.4249,0.4485,0.4553,0.4601,0.0935,0.0544,0.73,0.797
CSGCN,5,6.205538094043732,0.1529078483581543,0.4268,0.5583,0.6444,0.4268,0.4526,0.4565,0.4622,0.0937,0.0551,0.7285,0.8095
CSGCN,6,5.804814994335175,0.15903615951538086,0.4264,0.5577,0.6464,0.4264,0.4531,0.4554,0.4609,0.0935,0.0553,0.7285,0.8075
CSGCN,7,5.324452519416809,0.15926694869995117,0.4313,0.5666,0.6472,0.4313,0.4556,0.4597,0.4647,0.0951,0.0555,0.7355,0.809
CSGCN,8,4.793677091598511,0.15753698348999023,0.4325,0.5663,0.6522,0.4325,0.4581,0.4613,0.4666,0.0954,0.0559,0.7375,0.8145
CSGCN,9,4.232373356819153,0.15842175483703613,0.4354,0.5718,0.6572,0.4354,0.4609,0.4631,0.4682,0.0959,0.0562,0.7435,0.819
CSGCN,10,3.6931012570858,0.15218114852905273,0.4353,0.5725,0.6565,0.4353,0.4608,0.4629,0.4679,0.096,0.0564,0.745,0.818
CSGCN,11,3.1970994770526886,0.1496422290802002,0.4338,0.5696,0.6559,0.4338,0.4601,0.4613,0.4668,0.0956,0.0563,0.741,0.8185
CSGCN,12,2.744147151708603,0.14956378936767578,0.4382,0.5795,0.6594,0.4382,0.4626,0.4639,0.4687,0.0973,0.0568,0.7515,0.82
CSGCN,13,2.3450028747320175,0.15273189544677734,0.4409,0.5822,0.6635,0.4409,0.4657,0.4667,0.4715,0.0978,0.0571,0.7545,0.8225
CSGCN,14,2.0272694379091263,0.15914082527160645,0.4432,0.586,0.6657,0.4432,0.4677,0.4685,0.473,0.0982,0.0573,0.76,0.8235
CSGCN,15,1.7484656423330307,0.25217533111572266,0.4451,0.5893,0.6692,0.4451,0.4697,0.4704,0.4748,0.0986,0.0576,0.764,0.8245
CSGCN,16,1.5250563323497772,0.16193747520446777,0.4469,0.5888,0.6739,0.4469,0.473,0.4725,0.4772,0.0986,0.058,0.763,0.8295
CSGCN,17,1.3258889019489288,0.16205835342407227,0.4503,0.5947,0.6772,0.4503,0.4757,0.4765,0.4808,0.0992,0.0582,0.7705,0.8325
CSGCN,18,1.1718419939279556,0.15685272216796875,0.452,0.5947,0.6775,0.452,0.4776,0.4793,0.4838,0.0991,0.0583,0.7695,0.834
