Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.47289776802063,0.23415684700012207,0.0167,0.0236,0.042,0.0167,0.023,0.0271,0.0307,0.0082,0.0072,0.08,0.134
CSGCN,2,12.4519362449646,0.23618698120117188,0.019,0.0281,0.0509,0.019,0.0272,0.0287,0.0337,0.009,0.0085,0.087,0.159
CSGCN,3,12.405615270137787,0.2340106964111328,0.0211,0.0292,0.0506,0.0211,0.0286,0.0333,0.0377,0.0093,0.0082,0.0905,0.1535
CSGCN,4,12.314045786857605,0.23992562294006348,0.0201,0.0291,0.0495,0.0201,0.0274,0.0305,0.0348,0.0089,0.0081,0.0875,0.153
CSGCN,5,12.161069095134735,0.2369074821472168,0.0195,0.0271,0.0494,0.0195,0.0272,0.0303,0.0348,0.0085,0.0078,0.0815,0.1495
CSGCN,6,11.938190758228302,0.23468255996704102,0.0181,0.0255,0.0488,0.0181,0.0264,0.0278,0.0327,0.0078,0.0078,0.0765,0.148
CSGCN,7,11.647499859333038,0.23419666290283203,0.0187,0.0276,0.0452,0.0187,0.0249,0.028,0.0317,0.0087,0.0074,0.0845,0.14
CSGCN,8,11.318800032138824,0.2313840389251709,0.0191,0.0284,0.0465,0.0191,0.0256,0.0285,0.0325,0.0087,0.0075,0.085,0.144
CSGCN,9,10.947170197963715,0.23334431648254395,0.0203,0.0299,0.0486,0.0203,0.0268,0.0303,0.0341,0.0093,0.0078,0.09,0.1475
CSGCN,10,10.550353825092316,0.23701143264770508,0.0214,0.0316,0.0514,0.0214,0.0285,0.0322,0.0363,0.0099,0.0083,0.096,0.157
CSGCN,11,10.135824084281921,0.2348620891571045,0.0231,0.0334,0.056,0.0231,0.031,0.0351,0.0397,0.0106,0.0091,0.101,0.1705
CSGCN,12,9.688656628131866,0.2351667881011963,0.0244,0.0352,0.0606,0.0244,0.0333,0.0369,0.0421,0.0111,0.0097,0.106,0.183
CSGCN,13,9.255905389785767,0.23481106758117676,0.0256,0.0376,0.0648,0.0256,0.035,0.0389,0.0444,0.0118,0.0102,0.1125,0.193
CSGCN,14,8.813787281513214,0.23430943489074707,0.0272,0.0402,0.0672,0.0272,0.0368,0.0414,0.047,0.0125,0.0107,0.119,0.1995
CSGCN,15,8.384213119745255,0.236375093460083,0.028,0.0413,0.0703,0.028,0.0382,0.0429,0.0485,0.0131,0.0113,0.1255,0.208
CSGCN,16,7.990671813488007,0.23431730270385742,0.029,0.0416,0.0717,0.029,0.0396,0.0456,0.0514,0.0134,0.0116,0.1295,0.214
CSGCN,17,7.591806709766388,0.23707222938537598,0.0305,0.0446,0.0744,0.0305,0.0411,0.0473,0.0532,0.0143,0.0122,0.136,0.222
CSGCN,18,7.216519206762314,0.2355353832244873,0.0313,0.046,0.075,0.0313,0.0414,0.0484,0.0537,0.015,0.0121,0.1435,0.222
CSGCN,19,6.8712285459041595,0.2360398769378662,0.0318,0.0463,0.0757,0.0318,0.042,0.0489,0.0545,0.0151,0.0124,0.144,0.2255
CSGCN,20,6.543369829654694,0.3297576904296875,0.0313,0.0452,0.0772,0.0313,0.0424,0.0483,0.0544,0.0148,0.0125,0.141,0.2285
CSGCN,21,6.259975612163544,0.23442578315734863,0.0322,0.0473,0.0795,0.0322,0.0434,0.0494,0.0555,0.0155,0.0129,0.147,0.236
CSGCN,22,5.983585625886917,0.23757719993591309,0.0318,0.0466,0.0783,0.0318,0.043,0.0492,0.0555,0.0151,0.0128,0.1435,0.2335
CSGCN,23,5.711329847574234,0.2355024814605713,0.0333,0.0486,0.0789,0.0333,0.0439,0.0511,0.0572,0.0158,0.013,0.148,0.2385
CSGCN,24,5.457829654216766,0.2345423698425293,0.0338,0.0488,0.0776,0.0338,0.044,0.0525,0.0582,0.0158,0.0128,0.15,0.234
CSGCN,25,5.2579023241996765,0.23826837539672852,0.0338,0.0479,0.0806,0.0338,0.0452,0.053,0.0594,0.0156,0.0133,0.1475,0.241
CSGCN,26,5.033532947301865,0.2360231876373291,0.0335,0.0476,0.0802,0.0335,0.0451,0.0525,0.0592,0.0153,0.0133,0.1445,0.2425
CSGCN,27,4.849322855472565,0.23571991920471191,0.0337,0.0477,0.0819,0.0337,0.0457,0.0531,0.0598,0.0155,0.0135,0.1465,0.2465
CSGCN,28,4.674098581075668,0.2334442138671875,0.0335,0.0479,0.0811,0.0335,0.0453,0.0525,0.059,0.0156,0.0135,0.148,0.2445
CSGCN,29,4.4954948127269745,0.24347639083862305,0.034,0.0469,0.0801,0.034,0.0457,0.0544,0.0609,0.0155,0.0133,0.1465,0.2415
CSGCN,30,4.32065387070179,0.23606038093566895,0.034,0.0477,0.0809,0.034,0.0456,0.0535,0.06,0.0157,0.0134,0.1485,0.2425
CSGCN,31,4.1948752999305725,0.23435258865356445,0.0344,0.0477,0.0809,0.0344,0.0461,0.0546,0.0611,0.0158,0.0135,0.149,0.244
CSGCN,32,4.049368232488632,0.24019289016723633,0.0336,0.0466,0.0808,0.0336,0.0457,0.0535,0.0603,0.0155,0.0134,0.1455,0.243
CSGCN,33,3.890606701374054,0.23454785346984863,0.0338,0.0468,0.0832,0.0338,0.0464,0.054,0.061,0.0153,0.0136,0.1445,0.247
CSGCN,34,3.805402562022209,0.23552322387695312,0.0336,0.0464,0.0822,0.0336,0.046,0.0544,0.0611,0.0153,0.0134,0.146,0.243
CSGCN,35,3.7049124389886856,0.2364637851715088,0.0338,0.0464,0.0832,0.0338,0.0465,0.0548,0.0616,0.0155,0.0136,0.1455,0.246
CSGCN,36,3.5675917118787766,0.23566699028015137,0.0336,0.0459,0.0843,0.0336,0.0469,0.055,0.0622,0.0153,0.0137,0.1435,0.2485
CSGCN,37,3.464692249894142,0.23485088348388672,0.0338,0.0466,0.0844,0.0338,0.0468,0.055,0.062,0.0155,0.0137,0.1465,0.25
CSGCN,38,3.389042094349861,0.23395323753356934,0.034,0.0475,0.0838,0.034,0.0467,0.0552,0.062,0.0155,0.0137,0.1485,0.249
CSGCN,39,3.2987883538007736,0.2352144718170166,0.0338,0.0476,0.0832,0.0338,0.0464,0.0546,0.0616,0.0155,0.0136,0.147,0.248
CSGCN,40,3.2020780593156815,0.2322690486907959,0.0336,0.0475,0.0837,0.0336,0.0464,0.0543,0.0613,0.0154,0.0137,0.147,0.249
CSGCN,41,3.1203827559947968,0.23576664924621582,0.0335,0.0473,0.0823,0.0335,0.0458,0.0539,0.0608,0.0154,0.0134,0.147,0.246
CSGCN,42,3.0631966292858124,0.23486542701721191,0.0332,0.047,0.0821,0.0332,0.0454,0.0528,0.0597,0.0155,0.0134,0.1475,0.2445
