Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,37,0.37253835797309875,0.14587903022766113,0.3116,0.4347,0.5276,0.3116,0.3386,0.3117,0.3194,0.0612,0.0387,0.552,0.664
ASLGCN,38,0.34205536916852,0.14722394943237305,0.3125,0.4358,0.5291,0.3125,0.3396,0.3126,0.3204,0.0616,0.0389,0.5525,0.666
ASLGCN,39,0.3184579350054264,0.14631199836730957,0.3129,0.4361,0.529,0.3129,0.3401,0.3134,0.3213,0.0615,0.0389,0.5525,0.6655
ASLGCN,40,0.30367298424243927,0.14661622047424316,0.3141,0.4369,0.5301,0.3141,0.3412,0.3149,0.3226,0.0617,0.0389,0.5535,0.6655
ASLGCN,41,0.2878835219889879,0.14615130424499512,0.3152,0.4386,0.5293,0.3152,0.3417,0.3161,0.3237,0.0619,0.0389,0.5555,0.6655
ASLGCN,42,0.2694430109113455,0.14665889739990234,0.3151,0.4395,0.5314,0.3151,0.3419,0.3156,0.3232,0.062,0.0391,0.5565,0.6675
ASLGCN,43,0.2619531936943531,0.14473199844360352,0.3163,0.442,0.5335,0.3163,0.3428,0.3163,0.3239,0.0625,0.0392,0.56,0.671
ASLGCN,44,0.24317622184753418,0.23295259475708008,0.3168,0.4425,0.5355,0.3168,0.3437,0.3167,0.3243,0.0625,0.0394,0.561,0.673
ASLGCN,45,0.2369039449840784,0.14693832397460938,0.318,0.4431,0.5363,0.318,0.3452,0.3182,0.3258,0.0625,0.0395,0.561,0.673
ASLGCN,46,0.22370855323970318,0.1463019847869873,0.3182,0.4441,0.5374,0.3182,0.3454,0.3182,0.3258,0.0627,0.0396,0.5625,0.675
ASLGCN,47,0.20973230712115765,0.14603042602539062,0.3185,0.4426,0.5372,0.3185,0.346,0.3196,0.3274,0.0625,0.0396,0.561,0.6755
ASLGCN,48,0.19631141237914562,0.1524028778076172,0.3185,0.4429,0.5384,0.3185,0.3464,0.3194,0.3274,0.0625,0.0397,0.5605,0.6785
ASLGCN,49,0.19264395721256733,0.1464240550994873,0.3192,0.4436,0.538,0.3192,0.3467,0.3199,0.3277,0.0627,0.0396,0.562,0.677
ASLGCN,50,0.18347498774528503,0.1464836597442627,0.3204,0.446,0.5378,0.3204,0.3472,0.3205,0.328,0.063,0.0396,0.565,0.677
ASLGCN,51,0.17416615411639214,0.1463010311126709,0.3204,0.446,0.5383,0.3204,0.3473,0.3207,0.3282,0.0631,0.0397,0.5665,0.6775
ASLGCN,52,0.1718857493251562,0.14689159393310547,0.3202,0.4457,0.5396,0.3202,0.3476,0.3205,0.3281,0.0631,0.0398,0.565,0.678
ASLGCN,53,0.16405673511326313,0.14446234703063965,0.3198,0.4438,0.5398,0.3198,0.3478,0.3205,0.3283,0.0628,0.0398,0.5635,0.678
ASLGCN,54,0.15512321889400482,0.1455855369567871,0.3189,0.4433,0.5412,0.3189,0.3474,0.3188,0.3269,0.0627,0.0398,0.5615,0.6785
ASLGCN,55,0.14929297007620335,0.145552396774292,0.3201,0.4448,0.5404,0.3201,0.3479,0.3203,0.3281,0.0629,0.0398,0.563,0.678
ASLGCN,56,0.14335385244339705,0.14477324485778809,0.3204,0.4449,0.542,0.3204,0.3488,0.3207,0.3288,0.0629,0.04,0.562,0.68
ASLGCN,57,0.13682567980140448,0.14578008651733398,0.3206,0.4456,0.5432,0.3206,0.349,0.3207,0.3287,0.0631,0.04,0.5635,0.6805
ASLGCN,58,0.12747023347765207,0.14639544486999512,0.3215,0.4468,0.5429,0.3215,0.3495,0.3218,0.3296,0.0633,0.04,0.566,0.6805
ASLGCN,59,0.1273955050855875,0.1458723545074463,0.3208,0.4459,0.5421,0.3208,0.3488,0.3209,0.3287,0.0632,0.0399,0.565,0.6795
ASLGCN,60,0.1284810770303011,0.14426469802856445,0.321,0.4474,0.5412,0.321,0.3484,0.3204,0.328,0.0634,0.0399,0.5675,0.6785
ASLGCN,61,0.11747048981487751,0.14504098892211914,0.3205,0.4467,0.5406,0.3205,0.348,0.3199,0.3276,0.0633,0.0399,0.5675,0.6785
ASLGCN,62,0.1158902458846569,0.14460182189941406,0.3211,0.4466,0.5415,0.3211,0.3489,0.3213,0.3291,0.0633,0.0399,0.5675,0.68
ASLGCN,63,0.11054953280836344,0.14519834518432617,0.3205,0.4451,0.5421,0.3205,0.3489,0.3205,0.3284,0.0631,0.04,0.5665,0.6815
ASLGCN,64,0.10953347384929657,0.14481091499328613,0.321,0.4466,0.5424,0.321,0.349,0.3207,0.3284,0.0633,0.04,0.5685,0.68
ASLGCN,65,0.10594063811004162,0.1448373794555664,0.321,0.4468,0.5423,0.321,0.349,0.3207,0.3285,0.0633,0.04,0.5675,0.6805
ASLGCN,66,0.09956793766468763,0.14530372619628906,0.3216,0.4476,0.5416,0.3216,0.3492,0.3213,0.3291,0.0634,0.0399,0.5675,0.6805
ASLGCN,67,0.09471144899725914,0.14734268188476562,0.3221,0.4482,0.5417,0.3221,0.3494,0.3216,0.3293,0.0636,0.0399,0.5685,0.68
ASLGCN,68,0.09621433634310961,0.14690423011779785,0.3213,0.4489,0.5423,0.3213,0.3486,0.3197,0.3274,0.0637,0.04,0.5695,0.6805
ASLGCN,69,0.09213720541447401,0.14248275756835938,0.3218,0.4494,0.5434,0.3218,0.3493,0.3202,0.3281,0.0638,0.0401,0.569,0.6825
ASLGCN,70,0.09018727764487267,0.1421527862548828,0.3225,0.4507,0.5432,0.3225,0.3496,0.3212,0.3288,0.0639,0.0401,0.5705,0.681
ASLGCN,71,0.08634714968502522,0.14435482025146484,0.3228,0.4516,0.544,0.3228,0.35,0.3214,0.3291,0.0641,0.0402,0.572,0.683
ASLGCN,72,0.08266488276422024,0.14511919021606445,0.3228,0.4521,0.5455,0.3228,0.3502,0.3212,0.3288,0.0642,0.0403,0.573,0.685
ASLGCN,73,0.08423610404133797,0.14475512504577637,0.3223,0.4521,0.5461,0.3223,0.3497,0.3203,0.328,0.0641,0.0403,0.572,0.6835
ASLGCN,74,0.07884546741843224,0.1422734260559082,0.3224,0.4532,0.5476,0.3224,0.3499,0.3203,0.3279,0.0644,0.0405,0.5745,0.6855
ASLGCN,75,0.07861635833978653,0.14190030097961426,0.3223,0.4524,0.5472,0.3223,0.35,0.3202,0.3279,0.0644,0.0405,0.5735,0.686
ASLGCN,76,0.07387612015008926,0.22357392311096191,0.323,0.4533,0.5459,0.323,0.3502,0.3209,0.3284,0.0645,0.0404,0.575,0.6845
ASLGCN,77,0.07176828011870384,0.14649105072021484,0.3236,0.4543,0.5454,0.3236,0.3505,0.3212,0.3287,0.0646,0.0404,0.5765,0.6845
ASLGCN,78,0.07266895938664675,0.1499173641204834,0.3235,0.4531,0.5439,0.3235,0.3503,0.3214,0.3288,0.0644,0.0403,0.5755,0.6825
ASLGCN,79,0.07142044510692358,0.14713573455810547,0.324,0.4524,0.5425,0.324,0.3507,0.3224,0.33,0.0643,0.0401,0.573,0.6805
ASLGCN,80,0.06780913937836885,0.1462562084197998,0.3244,0.4537,0.5438,0.3244,0.3512,0.3227,0.3304,0.0644,0.0403,0.574,0.683
ASLGCN,81,0.06517368648201227,0.1443772315979004,0.3241,0.4544,0.5437,0.3241,0.3506,0.3219,0.3296,0.0646,0.0403,0.5745,0.6825
ASLGCN,82,0.06593840941786766,0.14196538925170898,0.3247,0.4546,0.5444,0.3247,0.3512,0.3228,0.3304,0.0647,0.0403,0.5745,0.683
ASLGCN,83,0.06260675424709916,0.14407682418823242,0.3248,0.4535,0.5443,0.3248,0.3516,0.3232,0.3309,0.0645,0.0403,0.573,0.682
ASLGCN,84,0.058929764200001955,0.14327120780944824,0.3253,0.4553,0.5422,0.3253,0.3512,0.3233,0.3308,0.0648,0.0402,0.575,0.6805
ASLGCN,85,0.06363524310290813,0.14301657676696777,0.325,0.4558,0.5434,0.325,0.3511,0.3227,0.3303,0.0649,0.0403,0.5755,0.6815
ASLGCN,86,0.059137916658073664,0.14119720458984375,0.3258,0.4558,0.5425,0.3258,0.3516,0.3241,0.3316,0.0649,0.0402,0.576,0.6815
ASLGCN,87,0.055939849466085434,0.14328885078430176,0.3265,0.4569,0.543,0.3265,0.352,0.3245,0.3319,0.0651,0.0402,0.578,0.681
ASLGCN,88,0.05600659502670169,0.14305567741394043,0.3263,0.4576,0.5434,0.3263,0.3517,0.3238,0.3312,0.0653,0.0402,0.579,0.6815
ASLGCN,89,0.054907870944589376,0.14113497734069824,0.3264,0.4583,0.5436,0.3264,0.3517,0.324,0.3312,0.0654,0.0403,0.5795,0.6815
ASLGCN,90,0.054391537327319384,0.14134812355041504,0.3264,0.4588,0.5434,0.3264,0.3515,0.3239,0.3312,0.0654,0.0402,0.58,0.682
ASLGCN,91,0.053378219716250896,0.14091706275939941,0.3274,0.4596,0.5442,0.3274,0.3524,0.3252,0.3324,0.0656,0.0403,0.581,0.6825
ASLGCN,92,0.0497496104799211,0.14292526245117188,0.327,0.4597,0.5438,0.327,0.3519,0.3249,0.3321,0.0657,0.0402,0.581,0.6825
ASLGCN,93,0.05321346968412399,0.14143633842468262,0.3272,0.4601,0.5443,0.3272,0.352,0.3248,0.332,0.0658,0.0402,0.5815,0.683
ASLGCN,94,0.05104646133258939,0.14130020141601562,0.3275,0.4612,0.5467,0.3275,0.3526,0.3251,0.3324,0.066,0.0404,0.5825,0.6855
ASLGCN,95,0.04602743359282613,0.14307284355163574,0.3283,0.4616,0.5454,0.3283,0.353,0.3261,0.3332,0.066,0.0404,0.583,0.6835
ASLGCN,96,0.047332427464425564,0.14282703399658203,0.3279,0.4609,0.5458,0.3279,0.353,0.3256,0.3328,0.0659,0.0404,0.5825,0.6835
ASLGCN,97,0.05034741014242172,0.1410059928894043,0.3277,0.4606,0.5449,0.3277,0.3526,0.3254,0.3326,0.0659,0.0404,0.582,0.6825
ASLGCN,98,0.04666927736252546,0.14095783233642578,0.3271,0.46,0.5461,0.3271,0.3526,0.3249,0.3323,0.0657,0.0405,0.5805,0.6845
ASLGCN,99,0.0453183907084167,0.14110994338989258,0.327,0.4592,0.5451,0.327,0.3524,0.3249,0.3323,0.0656,0.0404,0.58,0.684
ASLGCN,100,0.04625396803021431,0.14142370223999023,0.3275,0.4602,0.5458,0.3275,0.3527,0.3255,0.3328,0.0658,0.0405,0.5815,0.6845
ASLGCN,101,0.042032703291624784,0.14130043983459473,0.3281,0.4608,0.5445,0.3281,0.3528,0.3261,0.3332,0.0659,0.0403,0.5815,0.6825
ASLGCN,102,0.04228081274777651,0.14132404327392578,0.3279,0.4601,0.5444,0.3279,0.3527,0.326,0.3332,0.0658,0.0403,0.581,0.6825
ASLGCN,103,0.04205489298328757,0.1416475772857666,0.3278,0.4601,0.5453,0.3278,0.3529,0.3258,0.3331,0.0659,0.0404,0.5805,0.684
ASLGCN,104,0.0412088125012815,0.1413896083831787,0.3278,0.46,0.5446,0.3278,0.3528,0.3254,0.3329,0.0658,0.0403,0.579,0.684
ASLGCN,105,0.04035652242600918,0.1416480541229248,0.3279,0.4591,0.5464,0.3279,0.3536,0.3259,0.3335,0.0657,0.0405,0.578,0.6855
ASLGCN,106,0.0405144477263093,0.2232346534729004,0.3283,0.4603,0.5471,0.3283,0.3538,0.3259,0.3335,0.0659,0.0405,0.579,0.687
ASLGCN,107,0.041211447678506374,0.14649653434753418,0.3294,0.4623,0.5471,0.3294,0.3542,0.3265,0.3339,0.0663,0.0405,0.5815,0.686
ASLGCN,108,0.03713920805603266,0.14359354972839355,0.3287,0.4623,0.5472,0.3287,0.3536,0.3257,0.333,0.0662,0.0405,0.5815,0.6855
ASLGCN,109,0.03822470176964998,0.14134812355041504,0.3288,0.4614,0.5461,0.3288,0.3537,0.326,0.3334,0.0659,0.0404,0.5795,0.684
ASLGCN,110,0.03681542654521763,0.14138436317443848,0.3296,0.4623,0.5466,0.3296,0.3542,0.3266,0.3339,0.0661,0.0404,0.58,0.6845
ASLGCN,111,0.038154368521645665,0.14979267120361328,0.3299,0.4643,0.5473,0.3299,0.3542,0.3263,0.3335,0.0663,0.0405,0.582,0.6855
ASLGCN,112,0.03807058488018811,0.14393901824951172,0.3297,0.4628,0.5453,0.3297,0.3539,0.3265,0.3336,0.0662,0.0403,0.5815,0.6835
ASLGCN,113,0.0339149113278836,0.1418287754058838,0.3293,0.4631,0.5469,0.3293,0.3537,0.326,0.3332,0.0662,0.0404,0.5825,0.6855
ASLGCN,114,0.03532571601681411,0.1415419578552246,0.3297,0.4638,0.5477,0.3297,0.3542,0.3268,0.3339,0.0663,0.0405,0.5835,0.6865
ASLGCN,115,0.03484203922562301,0.14147281646728516,0.3299,0.4633,0.5473,0.3299,0.3544,0.3272,0.3343,0.0663,0.0405,0.5835,0.687
ASLGCN,116,0.035040583461523056,0.14371275901794434,0.3297,0.4626,0.5479,0.3297,0.3546,0.3268,0.3342,0.0661,0.0405,0.582,0.6885
ASLGCN,117,0.03330498794093728,0.14120268821716309,0.329,0.4611,0.548,0.329,0.3545,0.326,0.3336,0.0658,0.0405,0.58,0.689
ASLGCN,118,0.03300456237047911,0.14148688316345215,0.3289,0.4612,0.5476,0.3289,0.3542,0.3259,0.3334,0.0657,0.0405,0.5805,0.688
ASLGCN,119,0.03282886045053601,0.1411299705505371,0.3285,0.4605,0.5458,0.3285,0.3536,0.3258,0.3332,0.0657,0.0403,0.5805,0.6855
ASLGCN,120,0.033907398814335465,0.14226603507995605,0.3285,0.461,0.546,0.3285,0.3534,0.3255,0.3328,0.0658,0.0404,0.5805,0.685
ASLGCN,121,0.03198975557461381,0.14150404930114746,0.3288,0.4616,0.5468,0.3288,0.3537,0.3259,0.3332,0.066,0.0404,0.582,0.686
ASLGCN,122,0.03140091150999069,0.14121055603027344,0.3289,0.4609,0.5468,0.3289,0.354,0.3265,0.3337,0.066,0.0404,0.582,0.6855
ASLGCN,123,0.029287575278431177,0.14138412475585938,0.3293,0.4615,0.548,0.3293,0.3544,0.3271,0.3343,0.0661,0.0405,0.583,0.6875
ASLGCN,124,0.028753324877470732,0.14135098457336426,0.3296,0.462,0.547,0.3296,0.3543,0.3273,0.3345,0.0661,0.0404,0.5835,0.6865
ASLGCN,125,0.02982634399086237,0.14130878448486328,0.3295,0.4625,0.5481,0.3295,0.3544,0.327,0.3343,0.0661,0.0405,0.583,0.688
ASLGCN,126,0.030279338359832764,0.1414334774017334,0.3295,0.4628,0.5487,0.3295,0.3545,0.3268,0.3341,0.0662,0.0406,0.5835,0.6885
