Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942851722240448,0.3721282482147217,0.0015,0.0019,0.0038,0.0015,0.0022,0.0026,0.0033,0.0011,0.0011,0.01,0.02
BPR,2,15.912275910377502,0.22423648834228516,0.0018,0.0025,0.004,0.0018,0.0023,0.0031,0.0036,0.0011,0.001,0.011,0.019
BPR,3,15.884941518306732,0.22018861770629883,0.002,0.0026,0.0048,0.002,0.0028,0.0039,0.0045,0.0013,0.0011,0.012,0.021
BPR,4,15.85198599100113,0.20969820022583008,0.0022,0.0027,0.0047,0.0022,0.0029,0.0044,0.005,0.0013,0.0012,0.0125,0.0225
BPR,5,15.811169028282166,0.20824456214904785,0.0021,0.0024,0.0037,0.0021,0.0025,0.0042,0.0046,0.0012,0.0009,0.011,0.018
BPR,6,15.760909795761108,0.20820832252502441,0.0021,0.0026,0.0038,0.0021,0.0026,0.0041,0.0046,0.0013,0.0011,0.0125,0.021
BPR,7,15.694189250469208,0.20719575881958008,0.002,0.0022,0.0038,0.002,0.0025,0.0042,0.0046,0.0013,0.001,0.013,0.02
BPR,8,15.614801704883575,0.20394396781921387,0.0019,0.0019,0.0036,0.0019,0.0025,0.0041,0.0048,0.0012,0.0011,0.0115,0.021
BPR,9,15.51814752817154,0.20326566696166992,0.0017,0.0017,0.0034,0.0017,0.0023,0.0036,0.0042,0.0011,0.001,0.011,0.0205
BPR,10,15.40360701084137,0.20337891578674316,0.0015,0.0015,0.0036,0.0015,0.0023,0.0032,0.0039,0.001,0.0011,0.0095,0.021
BPR,11,15.26680314540863,0.20308756828308105,0.0016,0.0018,0.0035,0.0016,0.0023,0.0033,0.004,0.0011,0.001,0.0105,0.02
BPR,12,15.106995820999146,0.20215988159179688,0.0014,0.0015,0.0041,0.0014,0.0023,0.0029,0.0037,0.001,0.0011,0.0095,0.0205
BPR,13,14.933451294898987,0.20337462425231934,0.0015,0.0017,0.0038,0.0015,0.0022,0.0031,0.0037,0.0011,0.001,0.011,0.019
BPR,14,14.729739606380463,0.20294833183288574,0.0015,0.0017,0.0038,0.0015,0.0022,0.0033,0.0039,0.0011,0.001,0.011,0.02
BPR,15,14.517902433872223,0.20983362197875977,0.0015,0.0018,0.0036,0.0015,0.0022,0.003,0.0036,0.0012,0.0011,0.0115,0.021
