Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,219845.54052734375,0.5651531219482422,0.0631,0.0788,0.1229,0.0631,0.0794,0.1062,0.1149,0.0275,0.022,0.2455,0.372
SimGCL,2,190445.16821289062,0.3560032844543457,0.0994,0.125,0.1766,0.0994,0.1188,0.1602,0.1694,0.0426,0.0316,0.3665,0.502
SimGCL,3,183565.64794921875,0.3521416187286377,0.1301,0.1629,0.2193,0.1301,0.1516,0.2043,0.214,0.0538,0.0385,0.447,0.5855
SimGCL,4,179164.32348632812,0.3507964611053467,0.1547,0.1904,0.2517,0.1547,0.1779,0.2403,0.2492,0.0635,0.0441,0.5105,0.635
SimGCL,5,175562.77709960938,0.3535959720611572,0.1769,0.214,0.2767,0.1769,0.2009,0.2724,0.2805,0.0712,0.0486,0.5565,0.675
SimGCL,6,173436.41967773438,0.3500058650970459,0.1941,0.2314,0.2978,0.1941,0.2196,0.2981,0.3063,0.0771,0.0524,0.5855,0.7045
SimGCL,7,171393.74633789062,0.3484644889831543,0.2073,0.2441,0.3183,0.2073,0.2358,0.3185,0.3277,0.0816,0.0562,0.606,0.7375
SimGCL,8,168918.12072753906,0.35234951972961426,0.2199,0.258,0.3361,0.2199,0.2501,0.3354,0.3452,0.0862,0.0597,0.6265,0.77
SimGCL,9,168046.3837890625,0.3532726764678955,0.2303,0.269,0.3493,0.2303,0.2614,0.3485,0.3582,0.0905,0.0623,0.6475,0.784
SimGCL,10,166543.5977783203,0.3584587574005127,0.2403,0.2817,0.3577,0.2403,0.2703,0.3609,0.3695,0.0948,0.0642,0.672,0.794
SimGCL,11,165694.93310546875,0.3674318790435791,0.2499,0.2925,0.3699,0.2499,0.2803,0.3738,0.3819,0.0987,0.0663,0.6895,0.803
SimGCL,12,165343.0772705078,0.3554649353027344,0.2573,0.2997,0.3793,0.2573,0.2885,0.3845,0.3925,0.1017,0.0682,0.7035,0.818
SimGCL,13,164010.8076171875,0.3488011360168457,0.2657,0.3092,0.3902,0.2657,0.2976,0.3944,0.4027,0.105,0.0704,0.712,0.8295
SimGCL,14,163072.12939453125,0.3522324562072754,0.2724,0.3152,0.3978,0.2724,0.305,0.4052,0.4133,0.107,0.0721,0.7235,0.8385
SimGCL,15,162267.00646972656,0.35050368309020996,0.277,0.3221,0.4041,0.277,0.3093,0.409,0.4168,0.1098,0.0732,0.732,0.8425
SimGCL,16,161266.23291015625,0.3491511344909668,0.2818,0.3259,0.4098,0.2818,0.3151,0.418,0.4259,0.1112,0.0744,0.739,0.849
SimGCL,17,161166.87341308594,0.35264062881469727,0.2873,0.3321,0.4145,0.2873,0.3201,0.4249,0.4325,0.1132,0.0753,0.748,0.856
SimGCL,18,160537.8526611328,0.3514261245727539,0.2929,0.338,0.4192,0.2929,0.3253,0.4328,0.4399,0.1154,0.0762,0.7575,0.8585
SimGCL,19,160141.90576171875,0.34899044036865234,0.2973,0.3411,0.4234,0.2973,0.33,0.4392,0.4464,0.1169,0.0771,0.76,0.8615
SimGCL,20,159343.09802246094,0.3516409397125244,0.3013,0.3447,0.4294,0.3013,0.335,0.4463,0.4538,0.1184,0.0785,0.764,0.87
SimGCL,21,159126.19213867188,0.3499150276184082,0.3043,0.3485,0.4337,0.3043,0.3381,0.4494,0.4566,0.12,0.0793,0.771,0.872
SimGCL,22,158884.12548828125,0.35019540786743164,0.3073,0.3507,0.439,0.3073,0.3422,0.4533,0.4606,0.1211,0.0803,0.773,0.8735
SimGCL,23,158669.28637695312,0.35176515579223633,0.3095,0.3535,0.4439,0.3095,0.3454,0.4557,0.4633,0.1219,0.0813,0.774,0.879
SimGCL,24,157886.04553222656,0.3511512279510498,0.3129,0.358,0.4474,0.3129,0.3483,0.4581,0.4654,0.1237,0.082,0.7815,0.8835
SimGCL,25,157714.27172851562,0.4725775718688965,0.315,0.3613,0.4497,0.315,0.3503,0.4596,0.467,0.1247,0.0826,0.7825,0.8845
SimGCL,26,157551.4461669922,0.3531525135040283,0.318,0.3644,0.4548,0.318,0.3538,0.4643,0.4714,0.1261,0.0834,0.7895,0.889
SimGCL,27,157196.9393310547,0.3488461971282959,0.3206,0.367,0.4572,0.3206,0.3564,0.4682,0.475,0.127,0.0839,0.793,0.8895
SimGCL,28,157000.4278564453,0.35299062728881836,0.3238,0.3718,0.4607,0.3238,0.3591,0.4713,0.4778,0.1289,0.0848,0.7985,0.8895
SimGCL,29,156440.4432373047,0.35071396827697754,0.3253,0.3734,0.4622,0.3253,0.3606,0.4726,0.479,0.1294,0.085,0.801,0.892
SimGCL,30,156473.06079101562,0.3490593433380127,0.3281,0.375,0.4649,0.3281,0.364,0.4783,0.4848,0.13,0.0857,0.803,0.896
SimGCL,31,155910.12377929688,0.3540468215942383,0.3297,0.3774,0.4667,0.3297,0.3653,0.4786,0.4848,0.1309,0.0859,0.8065,0.8945
SimGCL,32,155773.40368652344,0.35088300704956055,0.3312,0.3785,0.4699,0.3312,0.3677,0.4805,0.4868,0.1315,0.0866,0.8075,0.897
SimGCL,33,156033.79528808594,0.3486151695251465,0.3327,0.3796,0.4714,0.3327,0.3692,0.4825,0.4891,0.132,0.0869,0.807,0.901
SimGCL,34,155318.10375976562,0.3522155284881592,0.3344,0.3826,0.4731,0.3344,0.3704,0.483,0.4892,0.1333,0.0873,0.8135,0.9025
SimGCL,35,155145.912109375,0.3506762981414795,0.3361,0.3842,0.4757,0.3361,0.3725,0.486,0.4922,0.1339,0.0878,0.8145,0.902
SimGCL,36,155195.26440429688,0.34975314140319824,0.3379,0.3869,0.4787,0.3379,0.3745,0.4869,0.4931,0.1347,0.0886,0.815,0.9045
SimGCL,37,155022.04565429688,0.35197901725769043,0.3397,0.3891,0.4806,0.3397,0.3763,0.4886,0.4946,0.1357,0.0891,0.819,0.906
SimGCL,38,154665.1173095703,0.3518385887145996,0.3417,0.3909,0.4822,0.3417,0.3784,0.4926,0.4987,0.1362,0.0895,0.8195,0.907
SimGCL,39,155083.51025390625,0.3531782627105713,0.3438,0.3926,0.4841,0.3438,0.3805,0.4951,0.501,0.137,0.09,0.8225,0.908
SimGCL,40,154625.6387939453,0.3509023189544678,0.3441,0.3928,0.4845,0.3441,0.3809,0.4949,0.5009,0.1369,0.0899,0.821,0.9065
SimGCL,41,153915.93530273438,0.3548717498779297,0.3461,0.3953,0.4864,0.3461,0.3827,0.4969,0.503,0.1379,0.0904,0.822,0.908
SimGCL,42,154107.48608398438,0.35207104682922363,0.3477,0.3964,0.4884,0.3477,0.3845,0.5006,0.5066,0.1385,0.0907,0.8245,0.911
SimGCL,43,154201.70947265625,0.35279273986816406,0.3487,0.3971,0.4893,0.3487,0.3858,0.5015,0.5076,0.1388,0.091,0.824,0.911
SimGCL,44,153501.87536621094,0.35183143615722656,0.3502,0.3998,0.491,0.3502,0.3869,0.5023,0.5084,0.1397,0.0914,0.825,0.912
SimGCL,45,154018.1768798828,0.35159826278686523,0.3514,0.4005,0.491,0.3514,0.3879,0.5048,0.5107,0.14,0.0914,0.828,0.9125
SimGCL,46,153528.5107421875,0.44192051887512207,0.3526,0.4024,0.4932,0.3526,0.3892,0.505,0.511,0.1407,0.0918,0.8265,0.912
SimGCL,47,153524.02282714844,0.3519937992095947,0.3541,0.4033,0.4948,0.3541,0.3909,0.5074,0.5133,0.1412,0.0922,0.8295,0.9145
SimGCL,48,153003.45532226562,0.35038161277770996,0.3557,0.4058,0.4965,0.3557,0.3921,0.5082,0.5141,0.142,0.0924,0.8295,0.9135
SimGCL,49,153359.20361328125,0.3510403633117676,0.3562,0.4069,0.4979,0.3562,0.3928,0.509,0.5148,0.1425,0.0929,0.8335,0.9175
SimGCL,50,153292.4696044922,0.35132932662963867,0.3568,0.4076,0.4987,0.3568,0.3935,0.5088,0.5147,0.143,0.0931,0.8335,0.917
SimGCL,51,153177.57080078125,0.3507981300354004,0.3582,0.4095,0.5008,0.3582,0.395,0.5102,0.5158,0.1435,0.0935,0.8355,0.9165
SimGCL,52,153006.66845703125,0.35102391242980957,0.3593,0.4111,0.5015,0.3593,0.3957,0.5107,0.5162,0.1442,0.0936,0.838,0.916
SimGCL,53,152940.36682128906,0.35122108459472656,0.3599,0.4114,0.5024,0.3599,0.3966,0.5117,0.5172,0.1444,0.0938,0.8375,0.9165
SimGCL,54,152597.9552001953,0.35216712951660156,0.3612,0.4137,0.5026,0.3612,0.3971,0.5121,0.5175,0.1453,0.0939,0.84,0.917
SimGCL,55,152510.2939453125,0.35081982612609863,0.362,0.4141,0.5028,0.362,0.3979,0.5137,0.5193,0.1456,0.0941,0.8395,0.919
SimGCL,56,152587.7364501953,0.35121989250183105,0.3629,0.415,0.5033,0.3629,0.3987,0.5151,0.5206,0.1458,0.0942,0.8405,0.918
SimGCL,57,152508.79638671875,0.34954261779785156,0.3645,0.4164,0.5045,0.3645,0.4002,0.5183,0.5238,0.1465,0.0945,0.8425,0.9215
SimGCL,58,153007.6571044922,0.3511478900909424,0.3648,0.417,0.5058,0.3648,0.4007,0.518,0.5233,0.1469,0.0947,0.8455,0.922
SimGCL,59,152359.8780517578,0.35103559494018555,0.3653,0.4172,0.5058,0.3653,0.4013,0.5189,0.5247,0.1467,0.0948,0.84,0.9235
SimGCL,60,152211.49926757812,0.3558506965637207,0.3661,0.4184,0.5061,0.3661,0.4017,0.5193,0.5249,0.1473,0.0949,0.8435,0.923
SimGCL,61,152175.408203125,0.3509795665740967,0.3668,0.4191,0.5072,0.3668,0.4026,0.5195,0.5249,0.1478,0.0951,0.8475,0.925
SimGCL,62,152145.677734375,0.35208773612976074,0.3677,0.4194,0.509,0.3677,0.4039,0.522,0.5275,0.148,0.0954,0.847,0.9265
SimGCL,63,152231.10620117188,0.3532538414001465,0.3682,0.4203,0.5087,0.3682,0.404,0.5211,0.5265,0.1484,0.0954,0.847,0.9235
SimGCL,64,152015.1319580078,0.35165882110595703,0.3694,0.4219,0.5096,0.3694,0.405,0.5226,0.5282,0.1489,0.0957,0.8475,0.927
SimGCL,65,151844.00158691406,0.35196971893310547,0.3699,0.4224,0.5101,0.3699,0.4055,0.5236,0.529,0.1491,0.0957,0.8485,0.927
SimGCL,66,151930.2880859375,0.3516061305999756,0.3698,0.4228,0.5099,0.3698,0.4053,0.5227,0.5282,0.1491,0.0956,0.848,0.9265
SimGCL,67,151822.30139160156,0.3503146171569824,0.3716,0.425,0.5122,0.3716,0.4069,0.5248,0.5303,0.15,0.0961,0.8495,0.927
SimGCL,68,151651.39038085938,0.3528404235839844,0.3717,0.4254,0.5116,0.3717,0.4067,0.5245,0.5299,0.1501,0.096,0.85,0.927
SimGCL,69,151782.4532470703,0.3523862361907959,0.3729,0.4261,0.5124,0.3729,0.4079,0.5262,0.5317,0.1505,0.0962,0.8485,0.926
SimGCL,70,151326.34802246094,0.3511080741882324,0.3728,0.4262,0.5122,0.3728,0.4079,0.5261,0.5317,0.1504,0.0961,0.8485,0.9265
SimGCL,71,151676.57666015625,0.3557744026184082,0.3738,0.4272,0.5139,0.3738,0.409,0.5269,0.5325,0.1509,0.0965,0.848,0.9265
SimGCL,72,151730.3331298828,0.46811795234680176,0.3744,0.4285,0.5148,0.3744,0.4096,0.528,0.5336,0.1512,0.0967,0.8495,0.928
SimGCL,73,151653.39294433594,0.3512728214263916,0.375,0.4287,0.5153,0.375,0.4103,0.528,0.5337,0.1515,0.0968,0.8495,0.9295
SimGCL,74,151488.75231933594,0.35217833518981934,0.3749,0.4287,0.5164,0.3749,0.4107,0.5283,0.5342,0.1512,0.097,0.8485,0.931
SimGCL,75,151179.9871826172,0.3454446792602539,0.3763,0.4308,0.5179,0.3763,0.4116,0.529,0.5344,0.1523,0.0974,0.853,0.9305
SimGCL,76,150871.52685546875,0.3530442714691162,0.3763,0.4309,0.5171,0.3763,0.4113,0.5284,0.5337,0.1526,0.0972,0.8545,0.93
SimGCL,77,151358.8955078125,0.3530857563018799,0.3766,0.4303,0.519,0.3766,0.4127,0.5304,0.5359,0.1522,0.0978,0.8545,0.9335
SimGCL,78,151036.7998046875,0.34824347496032715,0.377,0.4312,0.5198,0.377,0.4131,0.5299,0.5355,0.1524,0.0979,0.8535,0.9335
SimGCL,79,151260.80310058594,0.35019969940185547,0.3774,0.4317,0.5198,0.3774,0.4132,0.53,0.5354,0.1529,0.0979,0.8555,0.9335
SimGCL,80,150975.1239013672,0.35308074951171875,0.3783,0.4331,0.5211,0.3783,0.4141,0.5311,0.5366,0.1534,0.0982,0.855,0.934
SimGCL,81,151051.97119140625,0.3490173816680908,0.3784,0.4325,0.5208,0.3784,0.4144,0.5315,0.5369,0.1531,0.0981,0.8565,0.933
SimGCL,82,150900.08557128906,0.35086631774902344,0.3792,0.434,0.5219,0.3792,0.4149,0.5311,0.5365,0.1539,0.0984,0.858,0.9345
SimGCL,83,150844.94274902344,0.3543715476989746,0.3789,0.4328,0.5226,0.3789,0.4154,0.5317,0.5372,0.1533,0.0984,0.856,0.9335
SimGCL,84,150409.3719482422,0.34529709815979004,0.3798,0.4345,0.5233,0.3798,0.416,0.5323,0.5377,0.154,0.0987,0.8575,0.9335
SimGCL,85,150540.97912597656,0.35112547874450684,0.3798,0.434,0.5231,0.3798,0.416,0.5334,0.5386,0.1538,0.0985,0.859,0.9335
SimGCL,86,150735.5069580078,0.35350728034973145,0.3803,0.4346,0.5229,0.3803,0.4162,0.5334,0.5387,0.154,0.0985,0.8585,0.934
SimGCL,87,151083.46032714844,0.3551149368286133,0.3806,0.4352,0.5239,0.3806,0.4166,0.5322,0.5376,0.1542,0.0987,0.859,0.935
SimGCL,88,150786.66796875,0.3508608341217041,0.3808,0.4368,0.5254,0.3808,0.4168,0.5311,0.5363,0.155,0.0991,0.8615,0.9365
SimGCL,89,150809.91955566406,0.353008508682251,0.382,0.4374,0.5252,0.382,0.4176,0.5342,0.5393,0.1552,0.099,0.8625,0.9335
SimGCL,90,150777.6171875,0.3485257625579834,0.3821,0.4377,0.5253,0.3821,0.4177,0.5335,0.5388,0.1553,0.0991,0.8605,0.935
SimGCL,91,150212.0439453125,0.3508641719818115,0.382,0.4369,0.5262,0.382,0.4183,0.534,0.5394,0.155,0.0993,0.8595,0.9355
SimGCL,92,150656.63549804688,0.4559438228607178,0.3826,0.4383,0.5264,0.3826,0.4185,0.5337,0.5392,0.1554,0.0993,0.8585,0.9355
SimGCL,93,150256.53173828125,0.35157084465026855,0.3828,0.4384,0.5275,0.3828,0.4191,0.5337,0.539,0.1556,0.0997,0.861,0.9355
SimGCL,94,150437.1241455078,0.35097575187683105,0.3836,0.4387,0.5274,0.3836,0.4197,0.5364,0.5419,0.1557,0.0997,0.86,0.937
SimGCL,95,150436.76916503906,0.3499445915222168,0.3834,0.4391,0.5281,0.3834,0.4196,0.5351,0.5404,0.1557,0.0997,0.8615,0.936
SimGCL,96,150557.39819335938,0.344616174697876,0.3837,0.4393,0.5284,0.3837,0.42,0.5358,0.5411,0.1559,0.0998,0.862,0.9365
SimGCL,97,150391.05041503906,0.3519768714904785,0.3838,0.4396,0.5293,0.3838,0.4204,0.5348,0.5402,0.1559,0.1,0.861,0.9355
SimGCL,98,150330.3631591797,0.35089612007141113,0.3843,0.4398,0.5296,0.3843,0.4209,0.5365,0.5418,0.1561,0.1,0.862,0.936
SimGCL,99,150202.06030273438,0.3525702953338623,0.385,0.441,0.5298,0.385,0.4212,0.5373,0.5427,0.1566,0.1002,0.8615,0.937
