Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.93780529499054,0.30687761306762695,0.0197,0.0267,0.0431,0.0197,0.0259,0.0321,0.0365,0.0105,0.0087,0.0995,0.1615
ASLGCN,2,15.903160393238068,0.30570316314697266,0.016,0.0201,0.0363,0.016,0.0219,0.0295,0.0334,0.0085,0.0073,0.082,0.139
ASLGCN,3,15.808894276618958,0.3040294647216797,0.0107,0.0135,0.0248,0.0107,0.0151,0.0197,0.0228,0.0057,0.0054,0.0555,0.1015
ASLGCN,4,15.61679470539093,0.3042900562286377,0.0081,0.0114,0.0185,0.0081,0.011,0.014,0.0163,0.0046,0.0041,0.046,0.0805
ASLGCN,5,15.317221939563751,0.30414676666259766,0.0075,0.0107,0.0183,0.0075,0.0104,0.0127,0.015,0.0043,0.0039,0.043,0.077
ASLGCN,6,14.911327838897705,0.3048250675201416,0.0084,0.012,0.0212,0.0084,0.0118,0.014,0.0165,0.0048,0.0043,0.048,0.0855
ASLGCN,7,14.411781132221222,0.3162870407104492,0.0092,0.0127,0.021,0.0092,0.0124,0.0158,0.0181,0.005,0.0043,0.0495,0.0855
ASLGCN,8,13.796015739440918,0.3307206630706787,0.0111,0.015,0.0232,0.0111,0.0142,0.0195,0.0218,0.0057,0.0047,0.056,0.09
ASLGCN,9,13.172147035598755,0.3378453254699707,0.0124,0.0164,0.0255,0.0124,0.016,0.0221,0.0248,0.0061,0.0053,0.06,0.1
ASLGCN,10,12.396688997745514,0.34172654151916504,0.0152,0.0193,0.0306,0.0152,0.0195,0.0274,0.0305,0.0075,0.0063,0.0725,0.119
ASLGCN,11,11.590121358633041,0.3364856243133545,0.0172,0.0219,0.0362,0.0172,0.0227,0.0315,0.0353,0.0086,0.0075,0.0835,0.1385
ASLGCN,12,10.712014257907867,0.31144070625305176,0.0194,0.0254,0.0427,0.0194,0.0259,0.0355,0.0397,0.0101,0.0088,0.0975,0.1605
