Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,13.167917430400848,0.4361293315887451,0.012,0.0152,0.0273,0.012,0.0165,0.0204,0.0232,0.0057,0.0053,0.0555,0.096
HAGNGlobal,2,13.165587306022644,0.3664588928222656,0.0141,0.0186,0.0294,0.0141,0.0181,0.0234,0.0259,0.0068,0.0055,0.066,0.1025
HAGNGlobal,3,13.163114607334137,0.24259471893310547,0.0151,0.0208,0.035,0.0151,0.0204,0.0246,0.0279,0.0069,0.0062,0.0685,0.1165
HAGNGlobal,4,13.15984982252121,0.24245595932006836,0.0161,0.024,0.0403,0.0161,0.022,0.0246,0.0281,0.0078,0.0068,0.076,0.1275
HAGNGlobal,5,13.15550583600998,0.2416362762451172,0.0175,0.0277,0.0428,0.0175,0.0229,0.025,0.0282,0.0089,0.0072,0.0865,0.134
HAGNGlobal,6,13.14987462759018,0.24136781692504883,0.0181,0.0277,0.0448,0.0181,0.0244,0.0274,0.0312,0.0087,0.0075,0.0855,0.1395
HAGNGlobal,7,13.14271456003189,0.2426595687866211,0.0188,0.0278,0.0431,0.0188,0.0244,0.0281,0.0316,0.0086,0.0071,0.084,0.1345
HAGNGlobal,8,13.133419752120972,0.2422962188720703,0.0178,0.0243,0.0427,0.0178,0.0244,0.0271,0.0312,0.0076,0.007,0.0735,0.133
HAGNGlobal,9,13.121910512447357,0.24041104316711426,0.0185,0.0248,0.0415,0.0185,0.0244,0.0287,0.0322,0.0077,0.0068,0.075,0.1275
HAGNGlobal,10,13.108105540275574,0.23977088928222656,0.0179,0.0249,0.0393,0.0179,0.023,0.0267,0.0298,0.0078,0.0064,0.075,0.1215
HAGNGlobal,11,13.091277956962585,0.2426140308380127,0.0167,0.0242,0.039,0.0167,0.0219,0.0244,0.0276,0.0076,0.0064,0.074,0.1215
HAGNGlobal,12,13.07127457857132,0.23957133293151855,0.0163,0.0242,0.038,0.0163,0.0213,0.0239,0.0271,0.0073,0.0062,0.0725,0.1195
HAGNGlobal,13,13.047649025917053,0.24075722694396973,0.0151,0.023,0.0364,0.0151,0.02,0.0214,0.0247,0.0069,0.006,0.0685,0.1165
HAGNGlobal,14,13.02166485786438,0.24049997329711914,0.0145,0.0222,0.0355,0.0145,0.0195,0.0207,0.024,0.0065,0.0058,0.064,0.1125
HAGNGlobal,15,12.990597665309906,0.2403252124786377,0.0136,0.0201,0.0339,0.0136,0.0188,0.0201,0.0233,0.006,0.0056,0.0595,0.1075
HAGNGlobal,16,12.958861589431763,0.2429819107055664,0.0132,0.0188,0.0341,0.0132,0.0188,0.0197,0.0231,0.0056,0.0056,0.0555,0.106
HAGNGlobal,17,12.921815633773804,0.255479097366333,0.0137,0.0198,0.0327,0.0137,0.0184,0.0201,0.023,0.0059,0.0053,0.058,0.1
HAGNGlobal,18,12.882394313812256,0.24580907821655273,0.0137,0.0201,0.0323,0.0137,0.0181,0.0198,0.0224,0.0061,0.0052,0.06,0.0985
