Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.941996335983276,0.22056007385253906,0.0017,0.0023,0.0036,0.0017,0.0022,0.0032,0.0037,0.001,0.0009,0.01,0.0185
BPR,2,15.9119353890419,0.21644163131713867,0.0018,0.0021,0.0033,0.0018,0.0022,0.0038,0.0043,0.001,0.0008,0.01,0.0165
BPR,3,15.883765399456024,0.2173302173614502,0.0018,0.0022,0.0037,0.0018,0.0023,0.0037,0.0041,0.0012,0.0009,0.0115,0.017
BPR,4,15.850491404533386,0.21933555603027344,0.0011,0.0014,0.0033,0.0011,0.0018,0.0021,0.0027,0.0008,0.0009,0.008,0.017
BPR,5,15.808258533477783,0.22091245651245117,0.001,0.0015,0.0038,0.001,0.0019,0.0018,0.0026,0.0009,0.001,0.0085,0.019
BPR,6,15.755678713321686,0.217071533203125,0.0011,0.0017,0.0039,0.0011,0.0019,0.0022,0.0028,0.0009,0.0009,0.009,0.018
BPR,7,15.687792479991913,0.21719598770141602,0.0011,0.0015,0.0038,0.0011,0.002,0.0023,0.003,0.0008,0.001,0.008,0.0195
BPR,8,15.602962017059326,0.21921849250793457,0.0012,0.0016,0.0041,0.0012,0.0021,0.0024,0.0031,0.0008,0.0009,0.0075,0.0185
BPR,9,15.498099029064178,0.21896696090698242,0.0016,0.0021,0.0038,0.0016,0.0023,0.0037,0.0043,0.001,0.001,0.01,0.0195
BPR,10,15.3757843375206,0.21794819831848145,0.0017,0.0022,0.004,0.0017,0.0023,0.004,0.0045,0.0011,0.0009,0.0105,0.0185
BPR,11,15.233248114585876,0.21760296821594238,0.0019,0.0023,0.0032,0.0019,0.0022,0.0041,0.0045,0.0012,0.0009,0.0115,0.0175
BPR,12,15.065283060073853,0.22248291969299316,0.0022,0.0027,0.004,0.0022,0.0027,0.0047,0.0051,0.0014,0.001,0.014,0.0205
BPR,13,14.877795398235321,0.2186415195465088,0.0019,0.0023,0.0039,0.0019,0.0025,0.0041,0.0046,0.0012,0.001,0.012,0.0195
BPR,14,14.672435700893402,0.2187650203704834,0.0019,0.0024,0.0046,0.0019,0.0027,0.0041,0.0047,0.0012,0.0011,0.012,0.022
BPR,15,14.436439573764801,0.21839213371276855,0.0019,0.0028,0.0046,0.0019,0.0026,0.0036,0.0041,0.0014,0.0012,0.014,0.023
BPR,16,14.192092299461365,0.21767902374267578,0.0018,0.0027,0.0047,0.0018,0.0026,0.0035,0.0041,0.0014,0.0012,0.0135,0.0235
BPR,17,13.92342072725296,0.2191920280456543,0.0019,0.003,0.0048,0.0019,0.0026,0.0033,0.0039,0.0014,0.0012,0.0135,0.023
BPR,18,13.639581084251404,0.22469282150268555,0.0018,0.0025,0.0045,0.0018,0.0025,0.0035,0.0041,0.0013,0.0011,0.013,0.0215
BPR,19,13.349357306957245,0.2189173698425293,0.0019,0.0025,0.0043,0.0019,0.0025,0.0036,0.0042,0.0013,0.0011,0.013,0.021
BPR,20,13.051024198532104,0.21975326538085938,0.002,0.0027,0.004,0.002,0.0025,0.0039,0.0044,0.0014,0.0011,0.014,0.0215
BPR,21,12.735219299793243,0.22382235527038574,0.002,0.0027,0.0039,0.002,0.0025,0.0039,0.0044,0.0014,0.0011,0.014,0.0215
BPR,22,12.41635537147522,0.3183586597442627,0.0019,0.0027,0.0037,0.0019,0.0023,0.0036,0.004,0.0014,0.001,0.014,0.0195
BPR,23,12.098858892917633,0.22147560119628906,0.0018,0.0024,0.0037,0.0018,0.0023,0.0035,0.004,0.0013,0.001,0.0125,0.0195
