Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,74.16434562206268,1.656928539276123,0.0089,0.003,0.006,0.0089,0.0089,0.027,0.0318,0.0082,0.0082,0.0785,0.1485
CSGCN,2,74.15043067932129,1.457401990890503,0.0089,0.0032,0.006,0.0089,0.0088,0.0256,0.0301,0.0088,0.0082,0.0845,0.1495
CSGCN,3,74.12122809886932,1.4468190670013428,0.0086,0.0031,0.0065,0.0086,0.0089,0.0231,0.0283,0.0089,0.0089,0.0835,0.1595
CSGCN,4,74.05715572834015,1.4688868522644043,0.0074,0.0027,0.0062,0.0074,0.0083,0.0216,0.027,0.0073,0.0082,0.071,0.1505
CSGCN,5,73.93681502342224,1.4420421123504639,0.0065,0.0024,0.0056,0.0065,0.0075,0.0188,0.0237,0.0065,0.0075,0.064,0.138
CSGCN,6,73.75204211473465,1.4516375064849854,0.0061,0.0022,0.0051,0.0061,0.0068,0.0172,0.0218,0.0062,0.0069,0.0605,0.1305
CSGCN,7,73.52684682607651,1.4516377449035645,0.0059,0.0022,0.0048,0.0059,0.0065,0.0169,0.0212,0.006,0.0065,0.0595,0.1235
CSGCN,8,73.28254979848862,1.4529521465301514,0.006,0.0022,0.0047,0.006,0.0065,0.0169,0.021,0.0061,0.0065,0.0605,0.1225
CSGCN,9,73.0538147687912,1.440488338470459,0.0061,0.0022,0.0049,0.0061,0.0068,0.0179,0.0225,0.006,0.0067,0.06,0.128
CSGCN,10,72.81063920259476,1.446990728378296,0.0065,0.0024,0.0052,0.0065,0.007,0.0185,0.0229,0.0066,0.0069,0.066,0.131
CSGCN,11,72.55785757303238,1.4427976608276367,0.0066,0.0025,0.0053,0.0066,0.0071,0.0188,0.0232,0.0067,0.007,0.0665,0.133
CSGCN,12,72.3339793086052,1.4406063556671143,0.0067,0.0025,0.0052,0.0067,0.0071,0.0194,0.0236,0.0067,0.0068,0.0655,0.1295
CSGCN,13,72.08524572849274,1.4556396007537842,0.0069,0.0025,0.0055,0.0069,0.0074,0.0196,0.0241,0.007,0.0073,0.068,0.1355
