Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.598873853683472,0.7995378971099854,0.171,0.1953,0.2634,0.171,0.197,0.282,0.2909,0.0715,0.0496,0.5525,0.6785
MHCN,2,9.062691181898117,0.611088752746582,0.1581,0.1791,0.2468,0.1581,0.1844,0.2688,0.2784,0.0656,0.0472,0.519,0.656
MHCN,3,10.702937930822372,0.60483717918396,0.1623,0.1884,0.2535,0.1623,0.1874,0.2686,0.2777,0.0707,0.0493,0.5405,0.6725
MHCN,4,8.672828942537308,0.6041505336761475,0.1713,0.1935,0.2581,0.1713,0.1968,0.2871,0.2963,0.071,0.0502,0.553,0.687
MHCN,5,10.028678387403488,0.6045458316802979,0.1832,0.2073,0.2716,0.1832,0.2086,0.3039,0.3133,0.0778,0.0535,0.5755,0.712
MHCN,6,7.666277438402176,0.6145627498626709,0.1704,0.1934,0.2571,0.1704,0.1958,0.2896,0.2993,0.071,0.0497,0.555,0.691
MHCN,7,10.520800918340683,0.6053938865661621,0.1194,0.1425,0.1998,0.1194,0.1415,0.1971,0.2071,0.049,0.0364,0.4165,0.5605
MHCN,8,7.963483989238739,0.6058363914489746,0.2067,0.2307,0.304,0.2067,0.2356,0.3483,0.3566,0.0875,0.0603,0.637,0.7565
MHCN,9,6.351988285779953,0.6014175415039062,0.2098,0.2342,0.3078,0.2098,0.2387,0.3542,0.363,0.0889,0.0611,0.6465,0.773
MHCN,10,6.045330673456192,0.6074130535125732,0.1953,0.2199,0.2872,0.1953,0.2219,0.3312,0.3397,0.0827,0.0566,0.614,0.7345
MHCN,11,6.5621747225522995,0.6029398441314697,0.2004,0.226,0.297,0.2004,0.2285,0.3399,0.3479,0.0859,0.0592,0.635,0.7505
MHCN,12,6.522180646657944,0.6037366390228271,0.1849,0.2121,0.2774,0.1849,0.2104,0.3095,0.3181,0.0801,0.0548,0.597,0.7225
MHCN,13,8.225247114896774,0.600367546081543,0.2035,0.2255,0.3001,0.2035,0.2331,0.3486,0.3582,0.0871,0.0607,0.628,0.765
MHCN,14,6.0373809933662415,0.6118953227996826,0.1958,0.2219,0.2934,0.1958,0.2239,0.3295,0.3385,0.0848,0.0586,0.615,0.7425
MHCN,15,6.290173292160034,0.6037309169769287,0.2011,0.2279,0.3003,0.2011,0.2291,0.3381,0.3469,0.0889,0.0605,0.6335,0.761
MHCN,16,5.705363437533379,0.6070170402526855,0.2078,0.2341,0.3116,0.2078,0.2384,0.3485,0.357,0.0909,0.0631,0.6455,0.7665
MHCN,17,5.494671180844307,0.6034841537475586,0.202,0.2304,0.3055,0.202,0.2316,0.3382,0.3473,0.0887,0.0615,0.6315,0.7645
MHCN,18,5.798526465892792,0.6018126010894775,0.1985,0.2246,0.299,0.1985,0.2279,0.3335,0.3429,0.0865,0.0601,0.623,0.757
MHCN,19,5.774654448032379,0.7321803569793701,0.2007,0.2278,0.3041,0.2007,0.2306,0.3394,0.3482,0.0879,0.0612,0.642,0.77
MHCN,20,5.391481712460518,0.6027295589447021,0.1931,0.2198,0.2977,0.1931,0.2234,0.3252,0.3341,0.0856,0.0599,0.628,0.7555
