Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.235313653945923,0.3366971015930176,0.111,0.1621,0.2121,0.111,0.1248,0.1054,0.1101,0.0207,0.0139,0.204,0.271
HAGN,2,6.233072459697723,0.13952898979187012,0.1339,0.1955,0.2455,0.1339,0.148,0.1276,0.1325,0.0251,0.0164,0.2455,0.315
HAGN,3,6.230455040931702,0.13571953773498535,0.1563,0.2257,0.2763,0.1563,0.1704,0.1513,0.156,0.029,0.0184,0.282,0.3515
HAGN,4,6.2270395159721375,0.1358203887939453,0.1713,0.2449,0.3092,0.1713,0.1892,0.1671,0.1728,0.0317,0.0209,0.3085,0.394
HAGN,5,6.222723424434662,0.13532233238220215,0.1873,0.2662,0.3403,0.1873,0.208,0.1828,0.1893,0.0351,0.0232,0.336,0.4305
HAGN,6,6.217155694961548,0.13567280769348145,0.1981,0.2883,0.3657,0.1981,0.2198,0.1913,0.1982,0.0382,0.025,0.3605,0.4615
HAGN,7,6.210252285003662,0.1352541446685791,0.2064,0.3019,0.38,0.2064,0.2285,0.1988,0.2059,0.04,0.0261,0.3775,0.481
HAGN,8,6.201994478702545,0.13537883758544922,0.2159,0.314,0.3886,0.2159,0.2373,0.2093,0.2162,0.0417,0.0269,0.393,0.492
HAGN,9,6.191950798034668,0.13582587242126465,0.2216,0.3174,0.3996,0.2216,0.245,0.2157,0.2233,0.0423,0.0277,0.3985,0.506
HAGN,10,6.18032032251358,0.13550829887390137,0.2229,0.3224,0.4035,0.2229,0.2458,0.216,0.2232,0.0434,0.028,0.407,0.5105
HAGN,11,6.165241062641144,0.13745784759521484,0.2269,0.3298,0.4125,0.2269,0.2504,0.2193,0.2268,0.0443,0.0287,0.415,0.522
HAGN,12,6.150387167930603,0.13761568069458008,0.2312,0.3374,0.4164,0.2312,0.2536,0.2232,0.2303,0.0454,0.0289,0.4255,0.528
HAGN,13,6.132185578346252,0.13531208038330078,0.2314,0.336,0.4194,0.2314,0.255,0.2243,0.2317,0.0454,0.0291,0.4255,0.531
HAGN,14,6.111349523067474,0.13515424728393555,0.2322,0.3386,0.4222,0.2322,0.2558,0.2247,0.2323,0.0457,0.0293,0.4275,0.535
HAGN,15,6.087436676025391,0.13433003425598145,0.2312,0.3403,0.4273,0.2312,0.2558,0.2233,0.2309,0.0457,0.0297,0.43,0.54
HAGN,16,6.0619454979896545,0.1336064338684082,0.2298,0.341,0.4269,0.2298,0.254,0.2215,0.229,0.0459,0.0296,0.4315,0.5405
HAGN,17,6.033828794956207,0.13333797454833984,0.2294,0.3396,0.4312,0.2294,0.2553,0.2212,0.2293,0.0456,0.03,0.429,0.5465
HAGN,18,6.003581464290619,0.13410139083862305,0.2288,0.3371,0.4279,0.2288,0.2545,0.2218,0.2299,0.0452,0.0297,0.427,0.5415
HAGN,19,5.970579981803894,0.1346731185913086,0.2286,0.3387,0.4286,0.2286,0.254,0.2204,0.2283,0.0453,0.0297,0.427,0.541
HAGN,20,5.93351423740387,0.13378024101257324,0.2283,0.3376,0.4271,0.2283,0.2536,0.2204,0.2283,0.045,0.0296,0.425,0.5395
HAGN,21,5.896255195140839,0.13315796852111816,0.2273,0.3336,0.4238,0.2273,0.2532,0.2201,0.2283,0.0445,0.0295,0.419,0.5345
HAGN,22,5.8539950251579285,0.13350415229797363,0.2273,0.3345,0.4235,0.2273,0.2528,0.2196,0.2278,0.0446,0.0295,0.4195,0.5365
HAGN,23,5.816315412521362,0.13372325897216797,0.2272,0.3342,0.4219,0.2272,0.2522,0.2194,0.2274,0.0446,0.0294,0.4195,0.534
HAGN,24,5.771271824836731,0.13379240036010742,0.2264,0.3333,0.4234,0.2264,0.2521,0.2184,0.2266,0.0443,0.0295,0.417,0.5355
HAGN,25,5.72361958026886,0.24184727668762207,0.2238,0.3281,0.4222,0.2238,0.2507,0.2161,0.2246,0.0436,0.0294,0.412,0.5345
