Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.46849536895752,0.429624080657959,0.0043,0.0034,0.0064,0.0043,0.0053,0.012,0.0138,0.0037,0.0033,0.037,0.065
DiffNet,2,29.63543128967285,0.4318349361419678,0.0035,0.0027,0.0056,0.0035,0.0046,0.01,0.0119,0.0029,0.003,0.029,0.0575
DiffNet,3,27.364967942237854,0.42863893508911133,0.0036,0.0031,0.0053,0.0036,0.0043,0.0099,0.0115,0.0029,0.0026,0.0285,0.051
DiffNet,4,23.907366573810577,0.4214463233947754,0.0041,0.0032,0.006,0.0041,0.0049,0.0115,0.0129,0.0034,0.0029,0.033,0.056
DiffNet,5,20.664742201566696,0.4217841625213623,0.0035,0.0034,0.0059,0.0035,0.0046,0.0087,0.0104,0.003,0.0029,0.029,0.0555
DiffNet,6,18.104267984628677,0.42522311210632324,0.0036,0.0034,0.0062,0.0036,0.0047,0.0091,0.0108,0.0032,0.0029,0.0315,0.0555
DiffNet,7,16.157679319381714,0.42657923698425293,0.0032,0.0029,0.0067,0.0032,0.0048,0.0086,0.0108,0.0027,0.003,0.0265,0.059
DiffNet,8,14.685984075069427,0.43286657333374023,0.0033,0.003,0.0061,0.0033,0.0046,0.009,0.0109,0.0029,0.0029,0.029,0.0565
DiffNet,9,13.636312425136566,0.4281961917877197,0.0034,0.003,0.0054,0.0034,0.0044,0.0088,0.0105,0.003,0.0028,0.0305,0.056
DiffNet,10,12.745301485061646,0.4297447204589844,0.0035,0.0032,0.0057,0.0035,0.0045,0.0091,0.0107,0.0031,0.0028,0.0315,0.055
DiffNet,11,12.069379180669785,0.4288609027862549,0.0031,0.0028,0.0055,0.0031,0.0043,0.0082,0.0099,0.0028,0.0028,0.028,0.0535
DiffNet,12,11.476788401603699,0.42864274978637695,0.0031,0.0027,0.0054,0.0031,0.0042,0.0081,0.0097,0.0027,0.0027,0.0265,0.0515
