Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.154917359352112,0.3404123783111572,0.1574,0.1739,0.2149,0.1574,0.1734,0.257,0.2639,0.0594,0.0393,0.464,0.562
HAGNUniform,2,4.152852654457092,0.0820460319519043,0.1725,0.1867,0.2376,0.1725,0.192,0.2826,0.2909,0.0662,0.0444,0.504,0.624
HAGNUniform,3,4.150594055652618,0.08480024337768555,0.1847,0.2012,0.2494,0.1847,0.2033,0.3005,0.308,0.0736,0.0479,0.552,0.66
HAGNUniform,4,4.147974133491516,0.08532428741455078,0.1937,0.2105,0.2659,0.1937,0.2151,0.3183,0.3256,0.078,0.052,0.58,0.686
HAGNUniform,5,4.1447338461875916,0.08496570587158203,0.1966,0.2166,0.2732,0.1966,0.2189,0.3246,0.332,0.081,0.0543,0.594,0.7
HAGNUniform,6,4.140825986862183,0.08591914176940918,0.1998,0.2181,0.2858,0.1998,0.2261,0.3328,0.3422,0.0828,0.0575,0.594,0.726
HAGNUniform,7,4.136207342147827,0.0838780403137207,0.2004,0.2197,0.2887,0.2004,0.2274,0.3369,0.3456,0.0844,0.0587,0.608,0.73
HAGNUniform,8,4.130890607833862,0.0837092399597168,0.1942,0.2184,0.2926,0.1942,0.2225,0.3218,0.3317,0.086,0.0601,0.602,0.744
HAGNUniform,9,4.124623894691467,0.08496904373168945,0.1888,0.2166,0.2902,0.1888,0.2163,0.3092,0.3186,0.0858,0.0596,0.6,0.742
HAGNUniform,10,4.117077827453613,0.08217573165893555,0.1768,0.201,0.2807,0.1768,0.2076,0.2951,0.3053,0.08,0.059,0.576,0.728
HAGNUniform,11,4.108421623706818,0.08129453659057617,0.1666,0.1912,0.2654,0.1666,0.1952,0.275,0.2846,0.0768,0.0558,0.558,0.7
HAGNUniform,12,4.098933756351471,0.20098471641540527,0.1536,0.1796,0.2538,0.1536,0.1825,0.255,0.2655,0.0718,0.0536,0.528,0.682
HAGNUniform,13,4.087692081928253,0.08610725402832031,0.142,0.1676,0.235,0.142,0.1684,0.2382,0.2493,0.067,0.0495,0.502,0.658
HAGNUniform,14,4.075145721435547,0.08610057830810547,0.1262,0.1516,0.2163,0.1262,0.152,0.2162,0.2265,0.06,0.0459,0.474,0.616
HAGNUniform,15,4.0609060525894165,0.08651590347290039,0.1148,0.141,0.2011,0.1148,0.1383,0.1976,0.2072,0.056,0.0429,0.458,0.598
HAGNUniform,16,4.045673668384552,0.08587908744812012,0.0987,0.1218,0.1778,0.0987,0.1201,0.1713,0.1813,0.0494,0.0375,0.416,0.558
HAGNUniform,17,4.028188169002533,0.08720684051513672,0.0833,0.1018,0.162,0.0833,0.106,0.1483,0.1593,0.0418,0.0339,0.362,0.52
HAGNUniform,18,4.009606599807739,0.0847172737121582,0.0702,0.0851,0.1439,0.0702,0.0921,0.1254,0.1368,0.0362,0.0303,0.316,0.48
