Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.476458251476288,0.18886399269104004,0.0022,0.0031,0.0082,0.0022,0.0042,0.0038,0.0053,0.0015,0.0018,0.014,0.035
BPR,2,12.464859545230865,0.18482279777526855,0.0026,0.0041,0.0084,0.0026,0.0043,0.0042,0.0054,0.0017,0.0017,0.016,0.0335
BPR,3,12.461827397346497,0.17918062210083008,0.0025,0.0037,0.0088,0.0025,0.0042,0.0041,0.0052,0.0018,0.0017,0.017,0.0335
BPR,4,12.462471008300781,0.17582035064697266,0.0031,0.0049,0.0092,0.0031,0.0048,0.005,0.0062,0.002,0.002,0.0195,0.039
BPR,5,12.464155495166779,0.1753537654876709,0.0031,0.0045,0.0093,0.0031,0.0048,0.0053,0.0064,0.002,0.0018,0.0195,0.0365
BPR,6,12.466408550739288,0.18434619903564453,0.0029,0.0042,0.0091,0.0029,0.0047,0.0051,0.0063,0.0019,0.0019,0.0185,0.0375
BPR,7,12.468365669250488,0.17516636848449707,0.0032,0.005,0.0087,0.0032,0.0047,0.0053,0.0066,0.0019,0.0019,0.019,0.037
BPR,8,12.470033824443817,0.1757664680480957,0.0026,0.0038,0.0104,0.0026,0.0051,0.0046,0.0063,0.0019,0.0022,0.0185,0.043
BPR,9,12.471346616744995,0.17420172691345215,0.0036,0.0051,0.0092,0.0036,0.0053,0.0068,0.008,0.0023,0.0021,0.023,0.041
BPR,10,12.472407817840576,0.26518797874450684,0.0045,0.006,0.0094,0.0045,0.0059,0.0089,0.0099,0.0024,0.002,0.0245,0.04
BPR,11,12.473219156265259,0.18471717834472656,0.0045,0.0057,0.0107,0.0045,0.0064,0.0088,0.01,0.0022,0.0021,0.0225,0.0405
BPR,12,12.473882734775543,0.1781013011932373,0.0044,0.0054,0.0102,0.0044,0.0063,0.0093,0.0106,0.0021,0.0021,0.021,0.0415
BPR,13,12.474409222602844,0.18023037910461426,0.0039,0.0055,0.0107,0.0039,0.0059,0.0076,0.009,0.0022,0.0022,0.0225,0.0435
BPR,14,12.47480982542038,0.17702770233154297,0.0048,0.006,0.01,0.0048,0.0063,0.0091,0.0102,0.0026,0.0022,0.026,0.0435
BPR,15,12.475130200386047,0.1769106388092041,0.0041,0.0062,0.0116,0.0041,0.0062,0.0073,0.0087,0.0026,0.0024,0.026,0.0475
BPR,16,12.475394248962402,0.17571377754211426,0.0041,0.0061,0.0121,0.0041,0.0064,0.0071,0.0086,0.0027,0.0025,0.0265,0.0485
BPR,17,12.475610613822937,0.17529845237731934,0.0044,0.006,0.0108,0.0044,0.0063,0.0082,0.0097,0.0027,0.0025,0.027,0.0485
BPR,18,12.475783288478851,0.17501497268676758,0.0046,0.0068,0.0134,0.0046,0.0072,0.0078,0.0097,0.0027,0.0028,0.027,0.055
BPR,19,12.475923478603363,0.1750025749206543,0.0043,0.0063,0.0133,0.0043,0.0069,0.0079,0.0095,0.0024,0.0025,0.024,0.049
BPR,20,12.476038932800293,0.17501425743103027,0.0032,0.0053,0.0096,0.0032,0.0048,0.005,0.0062,0.002,0.0019,0.02,0.038
BPR,21,12.476132333278656,0.17491817474365234,0.004,0.0057,0.0117,0.004,0.0062,0.007,0.0085,0.0023,0.0023,0.023,0.0455
BPR,22,12.476211905479431,0.17473530769348145,0.004,0.0063,0.0115,0.004,0.0061,0.0066,0.0081,0.0023,0.0024,0.0225,0.0455
BPR,23,12.476278245449066,0.17473816871643066,0.0039,0.0048,0.009,0.0039,0.0056,0.0066,0.0079,0.0018,0.002,0.0175,0.0385
BPR,24,12.476333200931549,0.17436861991882324,0.003,0.0043,0.0095,0.003,0.0049,0.0054,0.0066,0.002,0.002,0.02,0.0395
BPR,25,12.476377367973328,0.17493009567260742,0.0036,0.0053,0.0099,0.0036,0.0053,0.0055,0.0066,0.0022,0.002,0.022,0.0395
