Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.845942676067352,0.1206197738647461,0.2846,0.4056,0.4825,0.2846,0.3054,0.2606,0.267,0.0466,0.0284,0.4497,0.5403
ASLGCN,2,4.8242796659469604,0.12032103538513184,0.3453,0.4835,0.5647,0.3453,0.3673,0.321,0.3271,0.0567,0.0337,0.5448,0.6313
ASLGCN,3,4.783621430397034,0.12437605857849121,0.3668,0.5087,0.5902,0.3668,0.3889,0.3426,0.3487,0.06,0.0357,0.5713,0.6613
ASLGCN,4,4.716012239456177,0.12828397750854492,0.3741,0.525,0.6067,0.3741,0.3967,0.3479,0.3539,0.0623,0.0369,0.5913,0.6768
ASLGCN,5,4.614220499992371,0.12135505676269531,0.3773,0.5322,0.6159,0.3773,0.4003,0.35,0.3563,0.0635,0.0377,0.5978,0.6863
ASLGCN,6,4.475826680660248,0.12148904800415039,0.3771,0.5329,0.6287,0.3771,0.4032,0.3502,0.357,0.0639,0.0385,0.5998,0.6993
ASLGCN,7,4.296641767024994,0.12296056747436523,0.38,0.5376,0.6268,0.38,0.4045,0.3526,0.3594,0.0644,0.0384,0.6018,0.6988
ASLGCN,8,4.077580392360687,0.12198328971862793,0.3815,0.5348,0.6285,0.3815,0.4072,0.3563,0.3633,0.0641,0.0385,0.5993,0.7004
ASLGCN,9,3.817615509033203,0.12238001823425293,0.3808,0.5376,0.6275,0.3808,0.4054,0.3547,0.3613,0.0645,0.0384,0.6033,0.6988
ASLGCN,10,3.5301494896411896,0.12089967727661133,0.38,0.5409,0.6299,0.38,0.4043,0.3516,0.3581,0.065,0.0387,0.6073,0.7014
ASLGCN,11,3.2287004590034485,0.1216742992401123,0.3805,0.5419,0.6303,0.3805,0.4046,0.3519,0.3584,0.0652,0.0387,0.6088,0.7029
ASLGCN,12,2.9167376160621643,0.12206602096557617,0.3803,0.5409,0.629,0.3803,0.4044,0.3522,0.3588,0.065,0.0386,0.6073,0.7019
ASLGCN,13,2.604433625936508,0.12272334098815918,0.3823,0.5442,0.6304,0.3823,0.4058,0.3541,0.3605,0.0655,0.0388,0.6108,0.7039
ASLGCN,14,2.3010083436965942,0.12197375297546387,0.382,0.5457,0.63,0.382,0.4052,0.3534,0.3599,0.0655,0.0388,0.6113,0.7044
ASLGCN,15,2.026431232690811,0.20983028411865234,0.3837,0.5494,0.6359,0.3837,0.4073,0.3549,0.3615,0.0661,0.0391,0.6158,0.7114
ASLGCN,16,1.7799371778964996,0.12244510650634766,0.3849,0.5517,0.642,0.3849,0.4095,0.3556,0.3624,0.0665,0.0395,0.6178,0.7169
ASLGCN,17,1.548883706331253,0.12533974647521973,0.3876,0.5551,0.6464,0.3876,0.4124,0.3582,0.3648,0.067,0.0399,0.6233,0.7209
ASLGCN,18,1.363777756690979,0.13286399841308594,0.389,0.5546,0.6462,0.389,0.4141,0.3603,0.3671,0.0669,0.0399,0.6233,0.7204
ASLGCN,19,1.1881022453308105,0.1309342384338379,0.3912,0.5602,0.6476,0.3912,0.4152,0.3617,0.3681,0.0676,0.0399,0.6298,0.7229
ASLGCN,20,1.048331841826439,0.13137269020080566,0.3921,0.5624,0.6502,0.3921,0.4162,0.3617,0.3683,0.0679,0.0401,0.6313,0.7259
ASLGCN,21,0.9277942031621933,0.12376856803894043,0.3939,0.5656,0.6536,0.3939,0.4181,0.3634,0.3701,0.0683,0.0403,0.6338,0.7299
ASLGCN,22,0.8271742314100266,0.12385749816894531,0.3975,0.5715,0.6542,0.3975,0.4203,0.3665,0.3728,0.069,0.0403,0.6388,0.7299
ASLGCN,23,0.7339794114232063,0.12323117256164551,0.3996,0.5725,0.6572,0.3996,0.423,0.3691,0.3756,0.069,0.0406,0.6403,0.7334
ASLGCN,24,0.6514555439352989,0.12343955039978027,0.4023,0.5733,0.6617,0.4023,0.4266,0.3723,0.3789,0.0692,0.0409,0.6418,0.7379
ASLGCN,25,0.588879719376564,0.12264752388000488,0.4037,0.5734,0.6667,0.4037,0.4293,0.3741,0.381,0.0692,0.0412,0.6428,0.7429
ASLGCN,26,0.5326884761452675,0.1229863166809082,0.4045,0.5725,0.6674,0.4045,0.4307,0.3754,0.3825,0.0691,0.0412,0.6428,0.7444
ASLGCN,27,0.4796680435538292,0.12331008911132812,0.4059,0.5739,0.6684,0.4059,0.4319,0.3768,0.3838,0.0693,0.0413,0.6448,0.7444
ASLGCN,28,0.4388754442334175,0.12346434593200684,0.4083,0.5777,0.6696,0.4083,0.4337,0.379,0.3859,0.0697,0.0414,0.6483,0.7459
ASLGCN,29,0.4018298387527466,0.1230154037475586,0.4102,0.5815,0.67,0.4102,0.4347,0.3805,0.387,0.0702,0.0414,0.6528,0.7469
ASLGCN,30,0.36882001906633377,0.1216423511505127,0.4111,0.583,0.6719,0.4111,0.4356,0.381,0.3876,0.0704,0.0414,0.6538,0.7489
ASLGCN,31,0.3371712788939476,0.12244606018066406,0.4128,0.5857,0.6737,0.4128,0.437,0.3829,0.3894,0.0708,0.0416,0.6573,0.7509
ASLGCN,32,0.31278058513998985,0.12235474586486816,0.4146,0.5884,0.6785,0.4146,0.4393,0.3845,0.3911,0.0711,0.0419,0.6598,0.7554
ASLGCN,33,0.29461563751101494,0.12255167961120605,0.4158,0.5902,0.6785,0.4158,0.4401,0.3856,0.3921,0.0713,0.0419,0.6613,0.7549
ASLGCN,34,0.2722078561782837,0.12241172790527344,0.4172,0.5929,0.6791,0.4172,0.4409,0.3868,0.3931,0.0716,0.0419,0.6643,0.7559
ASLGCN,35,0.25239889323711395,0.1220998764038086,0.4179,0.5943,0.6791,0.4179,0.4412,0.3873,0.3935,0.0719,0.0419,0.6668,0.7559
ASLGCN,36,0.2379920482635498,0.12209415435791016,0.418,0.5961,0.6811,0.418,0.4413,0.387,0.3931,0.072,0.042,0.6688,0.7579
ASLGCN,37,0.21672389842569828,0.12280106544494629,0.4185,0.5954,0.6841,0.4185,0.4428,0.3874,0.3938,0.0719,0.0422,0.6678,0.7604
ASLGCN,38,0.20535537786781788,0.12285804748535156,0.4189,0.5962,0.6828,0.4189,0.4427,0.3876,0.3939,0.0721,0.0421,0.6688,0.7589
ASLGCN,39,0.19287412986159325,0.12231731414794922,0.4189,0.5959,0.6847,0.4189,0.4433,0.3877,0.3942,0.072,0.0423,0.6688,0.7614
ASLGCN,40,0.17817482352256775,0.12228178977966309,0.4211,0.6,0.6862,0.4211,0.4447,0.3893,0.3955,0.0725,0.0423,0.6728,0.7629
ASLGCN,41,0.17306977324187756,0.1223595142364502,0.4223,0.6023,0.687,0.4223,0.4454,0.3903,0.3964,0.0728,0.0424,0.6748,0.7644
ASLGCN,42,0.1629491914063692,0.12213611602783203,0.4222,0.6028,0.6881,0.4222,0.4456,0.3899,0.396,0.0729,0.0425,0.6758,0.7654
ASLGCN,43,0.15213922411203384,0.12293887138366699,0.4236,0.6043,0.6892,0.4236,0.4469,0.3914,0.3975,0.073,0.0426,0.6773,0.7664
ASLGCN,44,0.14665313623845577,0.12299418449401855,0.4246,0.6058,0.6911,0.4246,0.448,0.392,0.3982,0.0732,0.0427,0.6788,0.7689
ASLGCN,45,0.13662832602858543,0.21048808097839355,0.425,0.6068,0.6918,0.425,0.4483,0.3921,0.3982,0.0733,0.0428,0.6798,0.7694
ASLGCN,46,0.12895374931395054,0.12290763854980469,0.4257,0.6066,0.6929,0.4257,0.4494,0.3934,0.3995,0.0733,0.0428,0.6813,0.7709
ASLGCN,47,0.126075716689229,0.12270021438598633,0.4266,0.6063,0.6931,0.4266,0.4505,0.395,0.4012,0.0733,0.0429,0.6808,0.7714
ASLGCN,48,0.11740006878972054,0.12157726287841797,0.4273,0.6061,0.6934,0.4273,0.4512,0.3955,0.4018,0.0734,0.0429,0.6803,0.7714
ASLGCN,49,0.11149991862475872,0.12228536605834961,0.4271,0.6062,0.6935,0.4271,0.4511,0.3951,0.4014,0.0733,0.0429,0.6803,0.7719
ASLGCN,50,0.10568940732628107,0.12257170677185059,0.4275,0.6078,0.6946,0.4275,0.4513,0.395,0.4012,0.0735,0.0429,0.6818,0.7724
ASLGCN,51,0.10114701185375452,0.12299728393554688,0.4283,0.6083,0.6968,0.4283,0.4525,0.3959,0.4022,0.0736,0.0431,0.6823,0.7744
ASLGCN,52,0.10009595938026905,0.12233519554138184,0.4289,0.6093,0.6966,0.4289,0.4528,0.3966,0.4029,0.0737,0.043,0.6833,0.7749
ASLGCN,53,0.0936100771650672,0.12224459648132324,0.4298,0.6113,0.6971,0.4298,0.4532,0.3973,0.4035,0.074,0.043,0.6853,0.7754
ASLGCN,54,0.08854616619646549,0.12373185157775879,0.429,0.6115,0.6967,0.429,0.4523,0.3958,0.402,0.0741,0.043,0.6853,0.7754
ASLGCN,55,0.0861264830455184,0.12358856201171875,0.4297,0.6119,0.6985,0.4297,0.4532,0.3966,0.4028,0.0742,0.0431,0.6863,0.7774
ASLGCN,56,0.08157350309193134,0.12365031242370605,0.4299,0.6112,0.6979,0.4299,0.4535,0.3968,0.4031,0.0742,0.0431,0.6853,0.7769
ASLGCN,57,0.07971935253590345,0.12443041801452637,0.4299,0.6104,0.6978,0.4299,0.4537,0.3973,0.4037,0.074,0.0431,0.6838,0.7769
ASLGCN,58,0.07446347270160913,0.12333178520202637,0.4312,0.6111,0.6983,0.4312,0.455,0.3991,0.4055,0.0741,0.0431,0.6848,0.7774
ASLGCN,59,0.0723985331133008,0.12424325942993164,0.4322,0.6111,0.6993,0.4322,0.4563,0.4004,0.4067,0.0741,0.0432,0.6853,0.7779
ASLGCN,60,0.07096043229103088,0.12326526641845703,0.4326,0.6115,0.7019,0.4326,0.4572,0.401,0.4074,0.0741,0.0433,0.6858,0.7804
ASLGCN,61,0.0700033763423562,0.1238558292388916,0.4328,0.6124,0.7032,0.4328,0.4575,0.401,0.4075,0.0742,0.0434,0.6863,0.7819
ASLGCN,62,0.06479152850806713,0.12375760078430176,0.4329,0.6123,0.7033,0.4329,0.4577,0.401,0.4076,0.0742,0.0434,0.6858,0.7819
ASLGCN,63,0.0635389182716608,0.12425065040588379,0.4336,0.6125,0.7045,0.4336,0.4587,0.402,0.4087,0.0742,0.0435,0.6863,0.7834
ASLGCN,64,0.06129209604114294,0.12523913383483887,0.4342,0.6127,0.7037,0.4342,0.459,0.4028,0.4094,0.0743,0.0434,0.6868,0.7829
ASLGCN,65,0.0585086178034544,0.12416267395019531,0.4337,0.6122,0.7042,0.4337,0.4588,0.4024,0.4091,0.0742,0.0435,0.6863,0.7834
ASLGCN,66,0.061387122608721256,0.1245584487915039,0.4345,0.6129,0.7044,0.4345,0.4594,0.403,0.4097,0.0743,0.0435,0.6873,0.7834
ASLGCN,67,0.05583358881995082,0.12452316284179688,0.4345,0.6116,0.7036,0.4345,0.4597,0.4037,0.4103,0.0741,0.0434,0.6863,0.7814
ASLGCN,68,0.053093341179192066,0.12366318702697754,0.4345,0.6121,0.7036,0.4345,0.4596,0.4033,0.4099,0.0741,0.0434,0.6863,0.7809
