Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,1808696.59765625,0.818331241607666,0.0609,0.0582,0.085,0.0609,0.0715,0.1438,0.1535,0.0419,0.0325,0.353,0.495
SimGCL,2,1610512.986328125,0.8130583763122559,0.0874,0.0821,0.1196,0.0874,0.102,0.2014,0.2117,0.0589,0.045,0.47,0.6185
SimGCL,3,1521991.419921875,0.8146820068359375,0.1021,0.096,0.1353,0.1021,0.1172,0.23,0.2397,0.0686,0.0511,0.52,0.6585
SimGCL,4,1473121.04296875,0.9150290489196777,0.1127,0.1049,0.1484,0.1127,0.1296,0.2524,0.2625,0.0748,0.0563,0.5465,0.694
SimGCL,5,1434227.451171875,0.8118669986724854,0.1213,0.1122,0.1583,0.1213,0.1391,0.2704,0.2806,0.0806,0.06,0.573,0.722
SimGCL,6,1406760.45703125,0.8127644062042236,0.1282,0.1168,0.1666,0.1282,0.1474,0.2861,0.2964,0.0843,0.0633,0.5895,0.737
SimGCL,7,1388363.88671875,0.812096118927002,0.1349,0.1227,0.1747,0.1349,0.1549,0.2998,0.3108,0.0884,0.0661,0.605,0.761
SimGCL,8,1374079.62109375,0.8199231624603271,0.1408,0.1282,0.1835,0.1408,0.1622,0.312,0.3228,0.0924,0.0696,0.627,0.7825
SimGCL,9,1360668.943359375,0.8099195957183838,0.1451,0.133,0.1892,0.1451,0.1669,0.3165,0.3277,0.0961,0.0718,0.6385,0.7985
SimGCL,10,1346947.05078125,0.811676025390625,0.15,0.1379,0.1944,0.15,0.1719,0.3253,0.3359,0.0995,0.0736,0.6545,0.8045
SimGCL,11,1337695.708984375,0.811861515045166,0.1545,0.1418,0.1993,0.1545,0.1766,0.3348,0.3451,0.1024,0.0755,0.667,0.814
SimGCL,12,1330466.84375,0.8097312450408936,0.1569,0.1441,0.2032,0.1569,0.1801,0.3388,0.3495,0.1037,0.0771,0.669,0.8195
SimGCL,13,1322911.119140625,0.8140454292297363,0.161,0.1479,0.2079,0.161,0.1844,0.3467,0.3571,0.1067,0.079,0.6825,0.8315
SimGCL,14,1316548.798828125,0.8100743293762207,0.1648,0.1516,0.2126,0.1648,0.1886,0.3541,0.3644,0.1094,0.0809,0.6925,0.8395
SimGCL,15,1308390.14453125,0.8187267780303955,0.1672,0.1536,0.2163,0.1672,0.1918,0.3578,0.3687,0.1109,0.0825,0.6935,0.8455
SimGCL,16,1303472.052734375,0.8110926151275635,0.1702,0.157,0.2202,0.1702,0.1948,0.3616,0.3725,0.1135,0.0837,0.7,0.852
SimGCL,17,1298019.515625,0.810244083404541,0.1725,0.1591,0.2227,0.1725,0.1974,0.366,0.3769,0.1148,0.0847,0.703,0.8555
SimGCL,18,1291206.529296875,0.812075138092041,0.1751,0.1617,0.2256,0.1751,0.2,0.37,0.3807,0.117,0.0859,0.7105,0.86
SimGCL,19,1288541.1796875,0.8093070983886719,0.177,0.1634,0.2285,0.177,0.2024,0.3731,0.3837,0.1184,0.0869,0.7155,0.8615
SimGCL,20,1282668.580078125,0.8200230598449707,0.1794,0.1659,0.2304,0.1794,0.2045,0.3766,0.387,0.1201,0.0878,0.7215,0.864
SimGCL,21,1279229.62109375,0.8107974529266357,0.1814,0.1677,0.2338,0.1814,0.2071,0.3799,0.3901,0.1215,0.0891,0.727,0.8675
SimGCL,22,1278431.6328125,0.8137972354888916,0.1833,0.1691,0.2357,0.1833,0.2092,0.3835,0.3937,0.1227,0.0899,0.731,0.8715
SimGCL,23,1273817.771484375,0.8132646083831787,0.1849,0.1709,0.2368,0.1849,0.2105,0.3857,0.3959,0.1238,0.0902,0.7335,0.8735
SimGCL,24,1269913.7109375,0.8111188411712646,0.1863,0.1724,0.2395,0.1863,0.2124,0.3875,0.3978,0.1249,0.0913,0.735,0.8765
SimGCL,25,1265202.341796875,0.8145411014556885,0.1872,0.173,0.2411,0.1872,0.2138,0.3892,0.3992,0.1254,0.0919,0.74,0.8785
SimGCL,26,1261626.39453125,0.8113269805908203,0.1893,0.1749,0.2427,0.1893,0.2155,0.3925,0.4018,0.1272,0.0925,0.748,0.8785
SimGCL,27,1263956.9765625,0.8148727416992188,0.1908,0.1766,0.2451,0.1908,0.2173,0.3945,0.4038,0.1284,0.0935,0.751,0.8835
SimGCL,28,1257837.611328125,0.8117389678955078,0.1921,0.1781,0.2465,0.1921,0.2183,0.3952,0.4042,0.1296,0.0938,0.7555,0.883
SimGCL,29,1257331.41796875,0.8090791702270508,0.1934,0.1796,0.2474,0.1934,0.2192,0.3975,0.4066,0.1306,0.094,0.757,0.884
SimGCL,30,1253366.125,0.8163902759552002,0.1949,0.1808,0.2488,0.1949,0.2207,0.4003,0.409,0.1315,0.0946,0.761,0.884
SimGCL,31,1252885.685546875,0.8204197883605957,0.1953,0.1811,0.2499,0.1953,0.2215,0.4003,0.4091,0.1318,0.0949,0.7605,0.883
SimGCL,32,1253277.923828125,0.923224925994873,0.1962,0.1818,0.2515,0.1962,0.2228,0.4016,0.4103,0.1324,0.0956,0.7615,0.8815
SimGCL,33,1249556.36328125,0.8233983516693115,0.1972,0.1826,0.2524,0.1972,0.2239,0.4036,0.412,0.133,0.096,0.765,0.8825
SimGCL,34,1247273.103515625,0.8182706832885742,0.1981,0.1834,0.2532,0.1981,0.2247,0.4061,0.4145,0.1336,0.0962,0.765,0.8825
SimGCL,35,1245293.21484375,0.8132553100585938,0.1985,0.1834,0.2542,0.1985,0.2256,0.4075,0.416,0.1337,0.0967,0.7665,0.8845
SimGCL,36,1243716.94921875,0.8117551803588867,0.199,0.1838,0.255,0.199,0.2263,0.4083,0.4166,0.134,0.0969,0.768,0.885
SimGCL,37,1243739.3828125,0.814079761505127,0.1997,0.1844,0.2562,0.1997,0.2273,0.4097,0.4181,0.1342,0.0975,0.77,0.8885
SimGCL,38,1242618.47265625,0.8113808631896973,0.2012,0.1863,0.2576,0.2012,0.2284,0.4122,0.4204,0.1358,0.0981,0.774,0.891
SimGCL,39,1240152.822265625,0.8138096332550049,0.2016,0.1865,0.258,0.2016,0.2289,0.4122,0.4205,0.136,0.0982,0.775,0.892
SimGCL,40,1239472.900390625,0.8136038780212402,0.2029,0.1874,0.2583,0.2029,0.2298,0.4155,0.4235,0.1368,0.0984,0.778,0.893
SimGCL,41,1236843.08984375,0.8106701374053955,0.2036,0.1883,0.259,0.2036,0.2305,0.4167,0.4245,0.1373,0.0987,0.7805,0.894
SimGCL,42,1238921.52734375,0.8135056495666504,0.2044,0.1892,0.2597,0.2044,0.2311,0.4178,0.4253,0.1379,0.0988,0.7825,0.892
SimGCL,43,1236110.591796875,0.8170619010925293,0.2048,0.1893,0.261,0.2048,0.232,0.4192,0.4268,0.138,0.0993,0.784,0.8945
SimGCL,44,1235373.21875,0.8133077621459961,0.2054,0.1895,0.2614,0.2054,0.2327,0.4204,0.428,0.1383,0.0994,0.784,0.894
SimGCL,45,1234171.58984375,0.816021203994751,0.206,0.1899,0.2615,0.206,0.2332,0.421,0.4287,0.1386,0.0995,0.7835,0.8945
SimGCL,46,1233417.072265625,0.8126976490020752,0.2065,0.1903,0.2627,0.2065,0.2342,0.4231,0.4308,0.1386,0.1,0.786,0.896
SimGCL,47,1232671.3125,0.8179426193237305,0.2069,0.1909,0.2628,0.2069,0.2342,0.4226,0.4301,0.1393,0.1,0.788,0.8955
SimGCL,48,1229849.3828125,0.8109228610992432,0.2073,0.1912,0.2631,0.2073,0.2346,0.4237,0.4312,0.1395,0.1002,0.7885,0.8975
SimGCL,49,1228964.09375,0.815854549407959,0.2079,0.1916,0.264,0.2079,0.2355,0.4251,0.4327,0.1397,0.1006,0.788,0.899
