Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.805931866168976,0.8885946273803711,0.0098,0.0144,0.0233,0.0098,0.0131,0.0162,0.0186,0.0054,0.0046,0.0532,0.0878
CSGCN,2,38.68230664730072,0.8963444232940674,0.0085,0.0114,0.0213,0.0085,0.0122,0.0153,0.0179,0.0047,0.0044,0.0464,0.0852
CSGCN,3,38.273955047130585,0.8971989154815674,0.0071,0.01,0.0169,0.0071,0.0098,0.0122,0.0141,0.004,0.0036,0.0402,0.0706
CSGCN,4,37.468233942985535,0.8927655220031738,0.0066,0.0088,0.0159,0.0066,0.0094,0.0121,0.0141,0.0035,0.0033,0.0352,0.065
CSGCN,5,36.305832266807556,0.8870298862457275,0.0071,0.0095,0.0166,0.0071,0.0098,0.0127,0.0146,0.0041,0.0035,0.0402,0.0678
CSGCN,6,34.889500081539154,1.0402143001556396,0.008,0.0106,0.0184,0.008,0.0108,0.0144,0.0164,0.0044,0.0037,0.0434,0.0732
CSGCN,7,33.27610719203949,0.8949697017669678,0.0089,0.0121,0.0218,0.0089,0.0126,0.0161,0.0187,0.0049,0.0045,0.0488,0.0866
CSGCN,8,31.558809876441956,0.894059419631958,0.0103,0.0141,0.0241,0.0103,0.0141,0.0183,0.0211,0.0058,0.005,0.0562,0.096
CSGCN,9,29.774948000907898,0.8960411548614502,0.0113,0.0152,0.0257,0.0113,0.0152,0.02,0.0228,0.0062,0.0053,0.0608,0.1014
CSGCN,10,28.025271028280258,0.891528844833374,0.0122,0.0167,0.0268,0.0122,0.016,0.0212,0.024,0.0067,0.0056,0.0654,0.1058
CSGCN,11,26.34322988986969,0.8940455913543701,0.0126,0.0171,0.0288,0.0126,0.017,0.022,0.025,0.0069,0.0059,0.0662,0.1108
CSGCN,12,24.75419744849205,0.8858921527862549,0.0127,0.0168,0.0301,0.0127,0.0177,0.0227,0.0262,0.0067,0.0062,0.0654,0.1172
CSGCN,13,23.233212500810623,0.90065598487854,0.0132,0.0179,0.0306,0.0132,0.018,0.023,0.0263,0.0071,0.0063,0.069,0.1182
CSGCN,14,21.951879739761353,1.0232160091400146,0.0134,0.018,0.0319,0.0134,0.0186,0.0235,0.027,0.0072,0.0065,0.0694,0.1224
CSGCN,15,20.731627643108368,0.9077706336975098,0.0131,0.0175,0.0321,0.0131,0.0186,0.0237,0.0275,0.0071,0.0065,0.0682,0.1238
CSGCN,16,19.582077383995056,0.8962917327880859,0.0132,0.0179,0.0322,0.0132,0.0187,0.0232,0.027,0.0072,0.0066,0.0696,0.1252
CSGCN,17,18.597910046577454,0.8928229808807373,0.013,0.0176,0.0332,0.013,0.0189,0.0226,0.0266,0.0071,0.0068,0.0686,0.1278
CSGCN,18,17.720214992761612,0.896503210067749,0.0136,0.0186,0.0331,0.0136,0.0191,0.0236,0.0274,0.0074,0.0068,0.0722,0.1274
CSGCN,19,16.907192021608353,0.8908364772796631,0.0138,0.0191,0.0329,0.0138,0.019,0.0235,0.0271,0.0076,0.0068,0.074,0.1266
CSGCN,20,16.1776702105999,0.8955948352813721,0.0141,0.0195,0.033,0.0141,0.0192,0.0236,0.0271,0.0077,0.0068,0.0752,0.1256
CSGCN,21,15.509230524301529,0.8869743347167969,0.0139,0.0194,0.033,0.0139,0.0191,0.0236,0.0272,0.0077,0.0068,0.0748,0.1272
CSGCN,22,14.90878051519394,1.045926809310913,0.0138,0.019,0.0334,0.0138,0.0192,0.0239,0.0274,0.0077,0.0068,0.075,0.1274
CSGCN,23,14.373402908444405,0.898362398147583,0.0138,0.0189,0.0326,0.0138,0.0189,0.024,0.0274,0.0077,0.0067,0.0754,0.1254
CSGCN,24,13.85668396949768,0.9005939960479736,0.0138,0.019,0.0327,0.0138,0.019,0.0239,0.0274,0.0077,0.0067,0.075,0.1266
CSGCN,25,13.409021586179733,0.8970108032226562,0.0138,0.0189,0.0335,0.0138,0.0192,0.0239,0.0275,0.0076,0.0068,0.0744,0.1284
CSGCN,26,12.972764536738396,0.894291877746582,0.0135,0.0183,0.0327,0.0135,0.0188,0.0235,0.027,0.0074,0.0066,0.0726,0.1244
CSGCN,27,12.616208612918854,0.8957490921020508,0.0134,0.0184,0.0323,0.0134,0.0186,0.0235,0.0271,0.0074,0.0066,0.0718,0.1248
CSGCN,28,12.277336150407791,1.0183649063110352,0.0135,0.0184,0.0321,0.0135,0.0186,0.0236,0.0272,0.0073,0.0065,0.072,0.1242
CSGCN,29,11.88181348145008,0.898240327835083,0.0134,0.0181,0.0314,0.0134,0.0184,0.0235,0.0271,0.0073,0.0065,0.0714,0.1232
CSGCN,30,11.632615700364113,0.8924248218536377,0.0135,0.0183,0.0311,0.0135,0.0184,0.0235,0.0271,0.0072,0.0065,0.0706,0.1222
CSGCN,31,11.357963800430298,0.8924877643585205,0.0134,0.0181,0.0309,0.0134,0.0183,0.0236,0.027,0.0072,0.0064,0.0702,0.1214
