Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.08491390943527,1.9166924953460693,0.0077,0.0031,0.0059,0.0077,0.008,0.0221,0.0266,0.0075,0.0076,0.0715,0.1385
LightGCN,2,72.07192587852478,1.4227027893066406,0.0083,0.0034,0.0072,0.0083,0.0091,0.024,0.0292,0.0081,0.0086,0.0785,0.156
LightGCN,3,72.04658579826355,1.431591510772705,0.0096,0.0038,0.0074,0.0096,0.0099,0.0288,0.034,0.0089,0.009,0.0845,0.1615
LightGCN,4,71.99839091300964,1.4260034561157227,0.0095,0.0038,0.0073,0.0095,0.0097,0.0272,0.0324,0.0093,0.0092,0.0905,0.1695
LightGCN,5,71.91703063249588,1.4495666027069092,0.0092,0.0036,0.0068,0.0092,0.0094,0.0278,0.0329,0.0085,0.0084,0.0805,0.1535
LightGCN,6,71.79564529657364,1.459127426147461,0.0084,0.0032,0.0064,0.0084,0.0089,0.0252,0.0302,0.008,0.0082,0.0775,0.1495
LightGCN,7,71.62857800722122,1.4248011112213135,0.0083,0.0033,0.0062,0.0083,0.0087,0.0243,0.0293,0.0079,0.0082,0.0775,0.151
LightGCN,8,71.4244601726532,1.4012606143951416,0.0088,0.0035,0.0065,0.0088,0.009,0.025,0.0296,0.0088,0.0086,0.086,0.1535
LightGCN,9,71.18377238512039,1.3933227062225342,0.0081,0.0032,0.0063,0.0081,0.0087,0.0229,0.0279,0.0081,0.0086,0.08,0.154
LightGCN,10,70.90963596105576,1.3929388523101807,0.0087,0.0036,0.0063,0.0087,0.0088,0.0238,0.0281,0.009,0.0085,0.088,0.153
LightGCN,11,70.61097699403763,1.3961844444274902,0.0089,0.0034,0.0064,0.0089,0.0091,0.0254,0.0303,0.0088,0.0087,0.0855,0.1585
LightGCN,12,70.28248220682144,1.3955516815185547,0.0087,0.0033,0.0063,0.0087,0.009,0.0244,0.0293,0.0087,0.0086,0.083,0.156
LightGCN,13,69.94218504428864,1.38767671585083,0.0088,0.0034,0.0064,0.0088,0.009,0.024,0.0288,0.0091,0.0088,0.086,0.158
LightGCN,14,69.60269266366959,1.3920161724090576,0.0088,0.0035,0.0065,0.0088,0.0092,0.0242,0.0291,0.0089,0.0089,0.085,0.157
