Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.18929648399353,0.7722876071929932,0.0048,0.0044,0.0094,0.0048,0.007,0.0124,0.0157,0.0039,0.0045,0.038,0.086
ASLGCNSymmetric,2,31.183027744293213,0.5707364082336426,0.006,0.0058,0.0106,0.006,0.008,0.0144,0.0175,0.0053,0.005,0.0515,0.096
ASLGCNSymmetric,3,31.173056185245514,0.5688285827636719,0.0074,0.0065,0.0109,0.0074,0.009,0.0192,0.0218,0.006,0.0052,0.059,0.0975
ASLGCNSymmetric,4,31.15640503168106,0.5695507526397705,0.0082,0.0072,0.0132,0.0082,0.0107,0.0212,0.0248,0.0062,0.0061,0.0605,0.1155
ASLGCNSymmetric,5,31.12968873977661,0.5694875717163086,0.0087,0.0076,0.0132,0.0087,0.0108,0.0229,0.0262,0.0065,0.006,0.0635,0.114
ASLGCNSymmetric,6,31.089963972568512,0.5743651390075684,0.0088,0.0077,0.0138,0.0088,0.0111,0.023,0.0264,0.007,0.0064,0.0685,0.1205
ASLGCNSymmetric,7,31.033732891082764,0.5692908763885498,0.0085,0.0074,0.0134,0.0085,0.0108,0.0233,0.0268,0.0066,0.0063,0.0665,0.1185
ASLGCNSymmetric,8,30.95902329683304,0.5694003105163574,0.0084,0.0074,0.0132,0.0084,0.0105,0.0221,0.0254,0.0069,0.0062,0.068,0.1165
ASLGCNSymmetric,9,30.863852381706238,0.5679748058319092,0.0079,0.0069,0.0125,0.0079,0.0099,0.0209,0.0241,0.0068,0.006,0.066,0.113
ASLGCNSymmetric,10,30.74509334564209,0.5676274299621582,0.0073,0.0065,0.0126,0.0073,0.0095,0.0192,0.0227,0.0062,0.0059,0.06,0.111
ASLGCNSymmetric,11,30.608433783054352,0.5699405670166016,0.0073,0.0066,0.0119,0.0073,0.0093,0.0188,0.0222,0.0063,0.0058,0.0605,0.11
ASLGCNSymmetric,12,30.45155507326126,0.5683677196502686,0.0067,0.0058,0.0114,0.0067,0.009,0.0178,0.0214,0.0057,0.0057,0.0555,0.1075
ASLGCNSymmetric,13,30.272699892520905,0.5787694454193115,0.0072,0.0065,0.0109,0.0072,0.0087,0.0183,0.0211,0.0064,0.0055,0.0625,0.104
ASLGCNSymmetric,14,30.070587992668152,0.5961101055145264,0.007,0.0061,0.0114,0.007,0.009,0.0188,0.0221,0.0059,0.0056,0.057,0.106
ASLGCNSymmetric,15,29.843012750148773,0.5623369216918945,0.0069,0.0062,0.0111,0.0069,0.0088,0.0181,0.0214,0.0059,0.0056,0.0575,0.1065
ASLGCNSymmetric,16,29.620824217796326,0.5373713970184326,0.0069,0.0062,0.0111,0.0069,0.0087,0.0175,0.0206,0.006,0.0056,0.0585,0.1045
ASLGCNSymmetric,17,29.36246007680893,0.5362648963928223,0.0071,0.0065,0.0113,0.0071,0.0088,0.0183,0.0212,0.0063,0.0056,0.061,0.105
