Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244841694831848,0.3458220958709717,0.0192,0.0243,0.04,0.0192,0.0252,0.0354,0.0395,0.0103,0.0086,0.0995,0.1605
ASLGCN,2,15.213089168071747,0.34596967697143555,0.0171,0.0228,0.0396,0.0171,0.0231,0.03,0.0337,0.0086,0.0074,0.0835,0.1395
ASLGCN,3,15.125421166419983,0.3462080955505371,0.0125,0.0158,0.0283,0.0125,0.0171,0.0219,0.025,0.0062,0.0055,0.061,0.1065
ASLGCN,4,14.941493272781372,0.34607672691345215,0.0087,0.0125,0.0216,0.0087,0.0122,0.0144,0.0168,0.0047,0.0042,0.0465,0.083
ASLGCN,5,14.648670971393585,0.34890007972717285,0.0076,0.0106,0.0173,0.0076,0.0102,0.0129,0.0148,0.0042,0.0035,0.042,0.07
ASLGCN,6,14.253107249736786,0.34462809562683105,0.0077,0.0107,0.0163,0.0077,0.01,0.0128,0.0147,0.0041,0.0034,0.041,0.068
ASLGCN,7,13.79934275150299,0.34534358978271484,0.0078,0.0115,0.0191,0.0078,0.0108,0.0121,0.0144,0.0042,0.0038,0.042,0.0755
ASLGCN,8,13.283589482307434,0.34447336196899414,0.011,0.0157,0.0254,0.011,0.0147,0.017,0.0196,0.0056,0.0049,0.0555,0.096
ASLGCN,9,12.690952956676483,0.34477734565734863,0.0136,0.0195,0.0295,0.0136,0.0174,0.0219,0.0245,0.0068,0.0055,0.067,0.105
ASLGCN,10,12.037789940834045,0.3448970317840576,0.0168,0.0224,0.0357,0.0168,0.0219,0.0277,0.0314,0.0078,0.0068,0.0755,0.129
ASLGCN,11,11.317888617515564,0.34419894218444824,0.0206,0.0269,0.0421,0.0206,0.0264,0.034,0.038,0.0098,0.0081,0.0935,0.153
ASLGCN,12,10.53447562456131,0.34436655044555664,0.0241,0.0321,0.0488,0.0241,0.0304,0.0393,0.0433,0.0119,0.0093,0.113,0.174
ASLGCN,13,9.77653181552887,0.3443875312805176,0.027,0.0355,0.0547,0.027,0.0341,0.0452,0.0496,0.0132,0.0104,0.1255,0.1915
ASLGCN,14,8.965175598859787,0.3443915843963623,0.0294,0.0376,0.0612,0.0294,0.038,0.0511,0.0562,0.014,0.0114,0.133,0.2085
ASLGCN,15,8.198005467653275,0.34442830085754395,0.0311,0.0405,0.0636,0.0311,0.0396,0.0527,0.058,0.0149,0.0119,0.14,0.218
ASLGCN,16,7.466261088848114,0.344876766204834,0.0334,0.0445,0.0686,0.0334,0.0425,0.0558,0.0615,0.016,0.0131,0.1505,0.236
ASLGCN,17,6.795875549316406,0.3486337661743164,0.0349,0.0467,0.071,0.0349,0.0441,0.0581,0.0639,0.0168,0.0136,0.1555,0.2445
ASLGCN,18,6.15963551402092,0.44295811653137207,0.0356,0.0469,0.073,0.0356,0.0455,0.0599,0.0664,0.0171,0.0141,0.1575,0.254
ASLGCN,19,5.632990628480911,0.35775208473205566,0.0365,0.048,0.0727,0.0365,0.0459,0.0621,0.0682,0.0176,0.0141,0.1635,0.2535
