Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.49624615907669,0.7921147346496582,0.0053,0.0053,0.01,0.0053,0.0072,0.0128,0.0152,0.0049,0.0046,0.049,0.0865
CSGCNNoWarmup,2,30.490305423736572,0.5429036617279053,0.0067,0.0062,0.0122,0.0067,0.0092,0.0176,0.0211,0.0056,0.0057,0.053,0.1065
CSGCNNoWarmup,3,30.48085904121399,0.5937392711639404,0.0084,0.0073,0.0124,0.0084,0.0103,0.0235,0.0265,0.0066,0.0058,0.065,0.11
CSGCNNoWarmup,4,30.464199364185333,0.5526881217956543,0.0079,0.0069,0.0129,0.0079,0.0104,0.0218,0.0253,0.0062,0.006,0.0605,0.112
CSGCNNoWarmup,5,30.435125708580017,0.5708181858062744,0.0071,0.0062,0.0114,0.0071,0.0092,0.019,0.0221,0.0059,0.0055,0.0585,0.1045
CSGCNNoWarmup,6,30.387767136096954,0.5463423728942871,0.0061,0.0055,0.01,0.0061,0.0079,0.016,0.019,0.0053,0.005,0.052,0.097
CSGCNNoWarmup,7,30.317021012306213,0.5966005325317383,0.0053,0.0046,0.0078,0.0053,0.0064,0.0143,0.0165,0.0049,0.0041,0.0485,0.0795
CSGCNNoWarmup,8,30.217558920383453,0.555225133895874,0.0047,0.0041,0.0069,0.0047,0.0057,0.0128,0.015,0.0043,0.0038,0.0425,0.0745
CSGCNNoWarmup,9,30.09548968076706,0.5834140777587891,0.0044,0.0034,0.0062,0.0044,0.0053,0.0127,0.0147,0.0039,0.0035,0.039,0.0685
CSGCNNoWarmup,10,29.95412939786911,0.5495805740356445,0.0042,0.0034,0.0062,0.0042,0.0052,0.0118,0.0138,0.0039,0.0035,0.039,0.0675
CSGCNNoWarmup,11,29.79662787914276,0.5836272239685059,0.0047,0.0038,0.0064,0.0047,0.0055,0.013,0.0149,0.0042,0.0036,0.0415,0.069
CSGCNNoWarmup,12,29.637760400772095,0.5671977996826172,0.0046,0.0036,0.0068,0.0046,0.0056,0.0129,0.0149,0.0041,0.0037,0.041,0.0715
CSGCNNoWarmup,13,29.474569499492645,0.5611777305603027,0.0046,0.0037,0.0063,0.0046,0.0054,0.0125,0.0143,0.0043,0.0036,0.0425,0.069
CSGCNNoWarmup,14,29.304172813892365,0.5660746097564697,0.0046,0.0037,0.0068,0.0046,0.0057,0.0124,0.0146,0.0043,0.0039,0.0425,0.074
