Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,7.362146496772766,0.24575519561767578,0.0327,0.0424,0.0644,0.0327,0.041,0.0577,0.0632,0.0168,0.013,0.161,0.241
LightGCN,21,7.09093913435936,0.2439100742340088,0.0334,0.044,0.0647,0.0334,0.0413,0.0587,0.064,0.0171,0.0131,0.1645,0.2425
LightGCN,22,6.8518562614917755,0.24446463584899902,0.0338,0.0447,0.065,0.0338,0.0416,0.0592,0.0645,0.0172,0.0131,0.166,0.242
LightGCN,23,6.664370894432068,0.24670815467834473,0.034,0.0453,0.0655,0.034,0.0419,0.0595,0.0648,0.0173,0.0132,0.166,0.2425
LightGCN,24,6.464763700962067,0.24641633033752441,0.0345,0.0459,0.0665,0.0345,0.0425,0.0598,0.065,0.0177,0.0135,0.1695,0.2455
LightGCN,25,6.295114040374756,0.2462928295135498,0.0346,0.0455,0.0688,0.0346,0.0435,0.0607,0.0664,0.0177,0.0139,0.17,0.254
LightGCN,26,6.135397791862488,0.24765443801879883,0.0345,0.0452,0.0693,0.0345,0.0437,0.0611,0.067,0.0176,0.014,0.169,0.255
LightGCN,27,5.9969272911548615,0.24578499794006348,0.0353,0.046,0.0703,0.0353,0.0444,0.0624,0.068,0.0178,0.0139,0.17,0.253
LightGCN,28,5.871776461601257,0.24589109420776367,0.0344,0.0449,0.0707,0.0344,0.0441,0.0608,0.0668,0.0174,0.0141,0.1665,0.2555
LightGCN,29,5.750845968723297,0.35658693313598633,0.0348,0.0457,0.0701,0.0348,0.0441,0.0614,0.0673,0.0176,0.0141,0.168,0.2545
LightGCN,30,5.676701858639717,0.2457437515258789,0.0351,0.0457,0.0707,0.0351,0.0446,0.0627,0.0686,0.0177,0.0142,0.1695,0.256
LightGCN,31,5.575703456997871,0.24519824981689453,0.0349,0.0448,0.0718,0.0349,0.0452,0.0625,0.069,0.0173,0.0145,0.1645,0.26
LightGCN,32,5.4876349568367,0.2460308074951172,0.0349,0.0451,0.0711,0.0349,0.0449,0.0622,0.0686,0.0174,0.0143,0.165,0.2585
LightGCN,33,5.418794274330139,0.24468088150024414,0.0351,0.0455,0.0706,0.0351,0.0447,0.063,0.0691,0.0175,0.0141,0.165,0.255
LightGCN,34,5.352822855114937,0.24682021141052246,0.0352,0.0454,0.0693,0.0352,0.0443,0.0627,0.0687,0.0175,0.0138,0.165,0.2505
LightGCN,35,5.286131173372269,0.2474501132965088,0.0349,0.0453,0.0703,0.0349,0.0446,0.0622,0.0687,0.0172,0.0141,0.161,0.2545
LightGCN,36,5.225377082824707,0.24533796310424805,0.0355,0.0458,0.0706,0.0355,0.045,0.0634,0.0698,0.0176,0.0142,0.164,0.2575
LightGCN,37,5.18462473154068,0.24567437171936035,0.0359,0.046,0.0705,0.0359,0.0453,0.0646,0.071,0.0176,0.0141,0.1645,0.2575
LightGCN,38,5.107724279165268,0.24632883071899414,0.0364,0.0466,0.07,0.0364,0.0454,0.0655,0.0717,0.0178,0.014,0.167,0.2575
LightGCN,39,5.0746921598911285,0.244842529296875,0.0366,0.047,0.0699,0.0366,0.0454,0.0659,0.0718,0.0178,0.014,0.167,0.254
LightGCN,40,4.991362854838371,0.245147705078125,0.0363,0.0465,0.071,0.0363,0.0455,0.0655,0.0716,0.0178,0.0141,0.1665,0.257
LightGCN,41,4.964610889554024,0.24573421478271484,0.0361,0.0464,0.0705,0.0361,0.0453,0.0649,0.0709,0.0176,0.014,0.1655,0.255
LightGCN,42,4.946136429905891,0.24438762664794922,0.0361,0.0466,0.0731,0.0361,0.0459,0.0648,0.0711,0.0177,0.0144,0.1655,0.2605
LightGCN,43,4.897206366062164,0.2452714443206787,0.0362,0.0465,0.0716,0.0362,0.0457,0.0651,0.0713,0.0176,0.0142,0.165,0.2575
LightGCN,44,4.903362840414047,0.2465503215789795,0.036,0.0469,0.0714,0.036,0.0451,0.0641,0.07,0.0177,0.014,0.166,0.2545
LightGCN,45,4.850399971008301,0.24632048606872559,0.0361,0.0477,0.0709,0.0361,0.0449,0.0636,0.0694,0.018,0.014,0.1675,0.255
LightGCN,46,4.807760968804359,0.24584078788757324,0.0359,0.047,0.0708,0.0359,0.045,0.0632,0.0693,0.0175,0.014,0.1625,0.2535
LightGCN,47,4.784998178482056,0.2464127540588379,0.0357,0.0464,0.0701,0.0357,0.0448,0.0632,0.0694,0.0173,0.014,0.1605,0.253
LightGCN,48,4.757423043251038,0.24463605880737305,0.0356,0.0464,0.0701,0.0356,0.0448,0.0633,0.0695,0.0173,0.014,0.162,0.2535
LightGCN,49,4.733970820903778,0.2438371181488037,0.0356,0.0463,0.0704,0.0356,0.0448,0.0627,0.0688,0.0173,0.014,0.162,0.253
LightGCN,50,4.724545806646347,0.2440471649169922,0.0356,0.0456,0.0713,0.0356,0.0455,0.0637,0.0702,0.0171,0.0142,0.1595,0.2555
