Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243837296962738,0.4202282428741455,0.0018,0.0022,0.0048,0.0018,0.0028,0.0039,0.0048,0.0011,0.0012,0.011,0.024
DiffNet,2,15.202285408973694,0.24033021926879883,0.0017,0.0024,0.0057,0.0017,0.003,0.0031,0.0042,0.0012,0.0013,0.012,0.027
DiffNet,3,15.158563375473022,0.23542189598083496,0.002,0.0029,0.0064,0.002,0.0032,0.0036,0.0045,0.0014,0.0014,0.0135,0.0275
DiffNet,4,15.09642118215561,0.24157142639160156,0.0022,0.0034,0.0061,0.0022,0.0033,0.0038,0.0047,0.0013,0.0013,0.013,0.0255
DiffNet,5,15.009641766548157,0.2373945713043213,0.0022,0.0037,0.0055,0.0022,0.0029,0.0035,0.004,0.0015,0.0012,0.0145,0.023
DiffNet,6,14.88330340385437,0.2410132884979248,0.002,0.0029,0.0056,0.002,0.003,0.0034,0.0042,0.0014,0.0013,0.0135,0.027
DiffNet,7,14.720666706562042,0.23439979553222656,0.0022,0.0028,0.0048,0.0022,0.0031,0.0046,0.0054,0.0013,0.0012,0.0125,0.0245
DiffNet,8,14.505403697490692,0.23972535133361816,0.0025,0.0033,0.0057,0.0025,0.0034,0.0051,0.0058,0.0016,0.0013,0.0155,0.027
DiffNet,9,14.236422300338745,0.23635029792785645,0.0027,0.0039,0.006,0.0027,0.0036,0.0053,0.0061,0.0018,0.0014,0.0175,0.029
DiffNet,10,13.922437489032745,0.23670506477355957,0.0027,0.004,0.007,0.0027,0.0039,0.0052,0.0061,0.0018,0.0015,0.0175,0.0305
DiffNet,11,13.56160032749176,0.2363438606262207,0.0026,0.0039,0.0068,0.0026,0.0037,0.0048,0.0056,0.0017,0.0015,0.017,0.0295
DiffNet,12,13.162096202373505,0.23810720443725586,0.0026,0.0035,0.0064,0.0026,0.0037,0.0053,0.0061,0.0017,0.0014,0.017,0.0285
DiffNet,13,12.73637580871582,0.2331562042236328,0.0025,0.0036,0.0063,0.0025,0.0035,0.0047,0.0055,0.0017,0.0014,0.0165,0.0285
DiffNet,14,12.298320829868317,0.2412710189819336,0.0025,0.0035,0.0058,0.0025,0.0034,0.0046,0.0053,0.0016,0.0013,0.016,0.0255
DiffNet,15,11.854380369186401,0.23580527305603027,0.0024,0.0031,0.0058,0.0024,0.0034,0.0046,0.0054,0.0014,0.0013,0.014,0.026
DiffNet,16,11.388808369636536,0.23535728454589844,0.0024,0.0029,0.0049,0.0024,0.0032,0.0048,0.0054,0.0014,0.0012,0.0135,0.0225
DiffNet,17,10.961364895105362,0.2333083152770996,0.0026,0.0031,0.0052,0.0026,0.0034,0.0055,0.0061,0.0015,0.0012,0.0145,0.0235
DiffNet,18,10.52084156870842,0.2330329418182373,0.0027,0.0031,0.0051,0.0027,0.0035,0.0058,0.0065,0.0015,0.0012,0.0145,0.024
DiffNet,19,10.09030944108963,0.23532891273498535,0.0026,0.0034,0.0052,0.0026,0.0033,0.0053,0.0059,0.0015,0.0012,0.015,0.025
DiffNet,20,9.693290740251541,0.23529982566833496,0.0027,0.0031,0.0053,0.0027,0.0035,0.0059,0.0065,0.0014,0.0012,0.014,0.0245
DiffNet,21,9.299600541591644,0.23624444007873535,0.0026,0.0033,0.0062,0.0026,0.0037,0.0055,0.0064,0.0014,0.0014,0.014,0.0275
DiffNet,22,8.943300068378448,0.352738618850708,0.0025,0.0032,0.0069,0.0025,0.0039,0.0054,0.0064,0.0014,0.0015,0.014,0.0295
DiffNet,23,8.575106024742126,0.2387714385986328,0.0024,0.0031,0.0073,0.0024,0.004,0.005,0.0062,0.0014,0.0016,0.0135,0.032
DiffNet,24,8.267957299947739,0.2365856170654297,0.0023,0.0028,0.0068,0.0023,0.0038,0.0047,0.0059,0.0013,0.0015,0.0125,0.0295
DiffNet,25,7.926614582538605,0.23415541648864746,0.0023,0.0028,0.007,0.0023,0.0038,0.0049,0.0059,0.0013,0.0015,0.013,0.0295
DiffNet,26,7.618143528699875,0.23231720924377441,0.0022,0.0027,0.007,0.0022,0.0038,0.0047,0.0059,0.0012,0.0015,0.012,0.03
DiffNet,27,7.341732442378998,0.23313665390014648,0.0023,0.0032,0.0067,0.0023,0.0036,0.0045,0.0055,0.0013,0.0014,0.013,0.028
DiffNet,28,7.072770208120346,0.23309063911437988,0.0021,0.0026,0.0063,0.0021,0.0035,0.0045,0.0055,0.0013,0.0014,0.0125,0.0275
DiffNet,29,6.830093413591385,0.23736286163330078,0.0025,0.0034,0.0069,0.0025,0.0038,0.0048,0.0058,0.0014,0.0015,0.014,0.03
DiffNet,30,6.569019824266434,0.2328951358795166,0.0022,0.0031,0.0067,0.0022,0.0036,0.0042,0.0053,0.0013,0.0015,0.0125,0.03
DiffNet,31,6.3641232550144196,0.23357796669006348,0.002,0.0026,0.0073,0.002,0.0037,0.004,0.0052,0.0013,0.0016,0.0125,0.032
