Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.16738224029541,0.26702427864074707,0.0187,0.0258,0.0486,0.0187,0.0267,0.0303,0.035,0.0087,0.0082,0.083,0.154
ASLGCN,2,13.152165293693542,0.26155710220336914,0.0192,0.03,0.0534,0.0192,0.0273,0.0269,0.0315,0.0094,0.0085,0.0915,0.16
ASLGCN,3,13.119025230407715,0.2621431350708008,0.0205,0.0317,0.0515,0.0205,0.0274,0.0287,0.0327,0.0096,0.0081,0.0935,0.1545
ASLGCN,4,13.05467015504837,0.26118040084838867,0.0177,0.0277,0.0481,0.0177,0.0248,0.0252,0.0295,0.0077,0.0072,0.077,0.141
ASLGCN,5,12.945088505744934,0.26625514030456543,0.0159,0.0257,0.0428,0.0159,0.022,0.0221,0.0259,0.0074,0.0065,0.0735,0.1285
ASLGCN,6,12.786846399307251,0.26604437828063965,0.016,0.0245,0.0378,0.016,0.0208,0.022,0.0252,0.007,0.0059,0.069,0.115
ASLGCN,7,12.571995437145233,0.2698640823364258,0.0156,0.0223,0.039,0.0156,0.0214,0.0223,0.026,0.0065,0.006,0.0645,0.118
ASLGCN,8,12.32118171453476,0.2659311294555664,0.0165,0.0226,0.0396,0.0165,0.0223,0.0246,0.028,0.0068,0.006,0.068,0.1175
ASLGCN,9,12.012925267219543,0.26522064208984375,0.0178,0.0254,0.0432,0.0178,0.0239,0.0263,0.0299,0.0075,0.0066,0.075,0.129
ASLGCN,10,11.666097640991211,0.2644498348236084,0.0205,0.0303,0.0469,0.0205,0.0266,0.03,0.0338,0.0086,0.0074,0.0865,0.145
ASLGCN,11,11.263677954673767,0.2741725444793701,0.024,0.0343,0.054,0.024,0.0311,0.0359,0.0404,0.0098,0.0085,0.0975,0.1645
ASLGCN,12,10.795302093029022,0.2681455612182617,0.0273,0.0406,0.0598,0.0273,0.0342,0.0396,0.0436,0.0118,0.0093,0.1165,0.176
ASLGCN,13,10.310380458831787,0.2642478942871094,0.029,0.0425,0.0659,0.029,0.0373,0.0422,0.047,0.0123,0.0102,0.1195,0.193
ASLGCN,14,9.7337446808815,0.26517772674560547,0.0324,0.0463,0.0692,0.0324,0.0408,0.0485,0.0536,0.0132,0.0108,0.127,0.2035
ASLGCN,15,9.178718447685242,0.26579999923706055,0.0332,0.0464,0.0717,0.0332,0.0423,0.0509,0.0562,0.0136,0.0112,0.131,0.208
ASLGCN,16,8.58796352148056,0.26395583152770996,0.0351,0.0479,0.075,0.0351,0.0447,0.0548,0.06,0.0144,0.0117,0.14,0.217
ASLGCN,17,8.011113911867142,0.35338830947875977,0.0351,0.0475,0.0784,0.0351,0.046,0.0551,0.0612,0.0143,0.0122,0.138,0.226
ASLGCN,18,7.450787037611008,0.26509785652160645,0.036,0.0493,0.0808,0.036,0.0472,0.056,0.0624,0.0147,0.0126,0.1405,0.2325
ASLGCN,19,6.929193168878555,0.2643866539001465,0.0368,0.0516,0.0816,0.0368,0.0474,0.0568,0.0626,0.0157,0.0128,0.1495,0.234
ASLGCN,20,6.4401558339595795,0.26288485527038574,0.0378,0.0526,0.0837,0.0378,0.0487,0.0586,0.0646,0.016,0.013,0.1515,0.238
ASLGCN,21,5.991129606962204,0.26578664779663086,0.0381,0.0527,0.0846,0.0381,0.0495,0.0596,0.0661,0.016,0.0134,0.15,0.2445
ASLGCN,22,5.559738337993622,0.2666442394256592,0.0385,0.0543,0.0846,0.0385,0.0492,0.0594,0.0656,0.0164,0.0133,0.1535,0.2435
ASLGCN,23,5.24850058555603,0.2681615352630615,0.0392,0.0562,0.0851,0.0392,0.0494,0.0591,0.0648,0.017,0.0134,0.159,0.2445
ASLGCN,24,4.911139279603958,0.27127575874328613,0.0386,0.0555,0.086,0.0386,0.0493,0.058,0.0641,0.0168,0.0136,0.1575,0.2475
ASLGCN,25,4.591723173856735,0.2664954662322998,0.0382,0.0551,0.0864,0.0382,0.0492,0.0567,0.0629,0.0168,0.0136,0.1565,0.2475
ASLGCN,26,4.334419816732407,0.266143798828125,0.039,0.0565,0.0864,0.039,0.0494,0.0576,0.0635,0.0172,0.0136,0.1615,0.2485
ASLGCN,27,4.101452097296715,0.2683131694793701,0.039,0.057,0.0874,0.039,0.0497,0.058,0.0641,0.0173,0.0139,0.162,0.2525
ASLGCN,28,3.90907746553421,0.2664496898651123,0.0386,0.0568,0.0872,0.0386,0.0492,0.0569,0.0627,0.0175,0.0139,0.164,0.253
ASLGCN,29,3.710356742143631,0.2661936283111572,0.038,0.0557,0.088,0.038,0.0494,0.0561,0.0625,0.0171,0.0141,0.1605,0.256
ASLGCN,30,3.5007549971342087,0.26629185676574707,0.0389,0.0574,0.0878,0.0389,0.0497,0.0565,0.0625,0.0175,0.0142,0.1655,0.2565
ASLGCN,31,3.376491039991379,0.2663695812225342,0.0389,0.0574,0.0878,0.0389,0.0498,0.0566,0.0628,0.0173,0.0141,0.1635,0.2565
ASLGCN,32,3.216335490345955,0.2672412395477295,0.0388,0.0576,0.0852,0.0388,0.049,0.0563,0.0623,0.0173,0.0138,0.1635,0.2515
ASLGCN,33,3.1079480201005936,0.26689767837524414,0.0384,0.0569,0.0852,0.0384,0.0488,0.0565,0.0625,0.0172,0.0139,0.1625,0.251
ASLGCN,34,2.975549027323723,0.26839160919189453,0.0382,0.0559,0.0838,0.0382,0.0483,0.0562,0.0623,0.017,0.0136,0.1605,0.248
