Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.236342430114746,0.3564488887786865,0.0248,0.0473,0.078,0.0248,0.0331,0.0221,0.0249,0.0068,0.0056,0.0675,0.109
HAGNGlobal,2,6.235002100467682,0.14281415939331055,0.0289,0.0549,0.0936,0.0289,0.0394,0.0258,0.0292,0.0078,0.0066,0.0775,0.1285
HAGNGlobal,3,6.233586490154266,0.14060688018798828,0.035,0.0643,0.1053,0.035,0.0464,0.0319,0.0359,0.009,0.0077,0.089,0.1475
HAGNGlobal,4,6.231747031211853,0.14074063301086426,0.0417,0.075,0.117,0.0417,0.0534,0.0388,0.0429,0.0106,0.0086,0.1045,0.1655
HAGNGlobal,5,6.229507327079773,0.1406409740447998,0.0472,0.0826,0.1304,0.0472,0.0608,0.0441,0.0489,0.0117,0.0096,0.116,0.185
HAGNGlobal,6,6.226664900779724,0.14095139503479004,0.0555,0.0945,0.1396,0.0555,0.0683,0.0524,0.0569,0.0132,0.0102,0.132,0.1985
HAGNGlobal,7,6.22314727306366,0.14050579071044922,0.0612,0.1027,0.1461,0.0612,0.0735,0.0579,0.0623,0.0146,0.0107,0.1445,0.2075
HAGNGlobal,8,6.218873023986816,0.14003467559814453,0.0656,0.1091,0.1509,0.0656,0.0773,0.0624,0.0664,0.0155,0.011,0.154,0.2135
HAGNGlobal,9,6.2136393785476685,0.14563965797424316,0.0703,0.1144,0.1602,0.0703,0.0831,0.0677,0.0721,0.0161,0.0117,0.16,0.225
HAGNGlobal,10,6.207474648952484,0.14044404029846191,0.0719,0.1171,0.1656,0.0719,0.0853,0.069,0.0735,0.0166,0.012,0.1645,0.231
HAGNGlobal,11,6.200146555900574,0.1409618854522705,0.074,0.1192,0.1724,0.074,0.0889,0.0712,0.0762,0.0168,0.0125,0.166,0.2395
HAGNGlobal,12,6.191403448581696,0.14051342010498047,0.0762,0.122,0.1755,0.0762,0.0911,0.0736,0.0787,0.0173,0.0127,0.1695,0.2455
HAGNGlobal,13,6.181444764137268,0.14176297187805176,0.0774,0.1246,0.1813,0.0774,0.0932,0.0744,0.0799,0.0174,0.013,0.171,0.252
HAGNGlobal,14,6.17034387588501,0.1407303810119629,0.0801,0.1301,0.1846,0.0801,0.0951,0.077,0.0821,0.0183,0.0132,0.1795,0.256
HAGNGlobal,15,6.157241582870483,0.14177203178405762,0.082,0.1304,0.1841,0.082,0.0967,0.0798,0.0846,0.0184,0.0132,0.1815,0.2545
HAGNGlobal,16,6.142676591873169,0.14182734489440918,0.0822,0.1309,0.1835,0.0822,0.0966,0.08,0.0848,0.0185,0.0131,0.182,0.2535
HAGNGlobal,17,6.1264684200286865,0.14165616035461426,0.0807,0.1271,0.1836,0.0807,0.0964,0.0792,0.0846,0.018,0.0132,0.1765,0.2555
HAGNGlobal,18,6.1084094643592834,0.13898563385009766,0.0805,0.1241,0.1838,0.0805,0.097,0.0799,0.0855,0.0176,0.0131,0.172,0.2535
HAGNGlobal,19,6.089456915855408,0.14045286178588867,0.08,0.1226,0.1839,0.08,0.0968,0.0797,0.0855,0.0174,0.0132,0.1705,0.2545
HAGNGlobal,20,6.067826867103577,0.2505490779876709,0.0801,0.1233,0.1804,0.0801,0.096,0.0797,0.0853,0.0173,0.0129,0.169,0.2505
HAGNGlobal,21,6.045415043830872,0.14465069770812988,0.08,0.1228,0.1786,0.08,0.0958,0.0796,0.0853,0.017,0.0128,0.167,0.248
HAGNGlobal,22,6.020454525947571,0.14208769798278809,0.0814,0.1259,0.1786,0.0814,0.0961,0.0805,0.0857,0.0174,0.0127,0.1705,0.246
HAGNGlobal,23,5.99482274055481,0.13951349258422852,0.0818,0.1265,0.1805,0.0818,0.097,0.081,0.0864,0.0173,0.0128,0.1695,0.2485
HAGNGlobal,24,5.965438663959503,0.14055728912353516,0.081,0.1233,0.1795,0.081,0.0968,0.0809,0.0865,0.0169,0.0128,0.166,0.248
HAGNGlobal,25,5.935175240039825,0.13987207412719727,0.0809,0.123,0.1782,0.0809,0.0964,0.0804,0.086,0.0168,0.0127,0.165,0.2465
HAGNGlobal,26,5.90324866771698,0.14092636108398438,0.0809,0.1242,0.1779,0.0809,0.0959,0.0799,0.0852,0.0169,0.0126,0.1665,0.245
HAGNGlobal,27,5.870720863342285,0.13965463638305664,0.0796,0.1211,0.1786,0.0796,0.0956,0.0788,0.0845,0.0165,0.0126,0.1625,0.246
