Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.941906690597534,0.22834324836730957,0.0016,0.0017,0.004,0.0016,0.0025,0.0039,0.0046,0.001,0.0011,0.01,0.0215
BPR,2,15.941993594169617,0.22379469871520996,0.0015,0.002,0.0045,0.0015,0.0024,0.0028,0.0035,0.0012,0.0011,0.0115,0.0225
BPR,3,15.94226735830307,0.22389578819274902,0.0016,0.0022,0.0042,0.0016,0.0024,0.0031,0.0037,0.0012,0.0011,0.012,0.021
BPR,4,15.942355036735535,0.21868085861206055,0.0013,0.0015,0.0038,0.0013,0.0022,0.0029,0.0037,0.0009,0.001,0.0085,0.0205
BPR,5,15.942376971244812,0.21646833419799805,0.0013,0.0013,0.0035,0.0013,0.0021,0.0032,0.0038,0.0008,0.0009,0.008,0.0175
BPR,6,15.942382574081421,0.21421480178833008,0.0009,0.0012,0.0037,0.0009,0.0019,0.002,0.0028,0.0007,0.001,0.007,0.0195
BPR,7,15.942384541034698,0.2156519889831543,0.0014,0.0021,0.0043,0.0014,0.0023,0.0025,0.0033,0.0011,0.0011,0.0105,0.0215
BPR,8,15.942385256290436,0.21044611930847168,0.0015,0.0018,0.0038,0.0015,0.0024,0.0033,0.0039,0.001,0.001,0.0095,0.0195
BPR,9,15.942385256290436,0.21320199966430664,0.0016,0.002,0.0044,0.0016,0.0026,0.0034,0.004,0.0011,0.0011,0.011,0.0205
BPR,10,15.942385256290436,0.2248082160949707,0.0019,0.0025,0.0048,0.0019,0.0027,0.0038,0.0044,0.0013,0.0011,0.013,0.022
BPR,11,15.942385256290436,0.22675061225891113,0.0019,0.0024,0.0046,0.0019,0.0028,0.0037,0.0044,0.0012,0.0012,0.0115,0.023
BPR,12,15.942385256290436,0.2272040843963623,0.0015,0.0019,0.0038,0.0015,0.0023,0.0031,0.0038,0.0011,0.0011,0.011,0.0205
BPR,13,15.942385256290436,0.23003196716308594,0.0012,0.0013,0.0027,0.0012,0.0018,0.0029,0.0033,0.0008,0.0007,0.0075,0.0135
BPR,14,15.942385256290436,0.22361183166503906,0.0015,0.0025,0.0041,0.0015,0.002,0.0024,0.0029,0.0012,0.0009,0.0115,0.0185
BPR,15,15.942385256290436,0.21856355667114258,0.002,0.0025,0.0041,0.002,0.0027,0.0034,0.0041,0.0012,0.0011,0.012,0.022
BPR,16,15.942385256290436,0.22028279304504395,0.0019,0.0023,0.0045,0.0019,0.0028,0.004,0.0048,0.0013,0.0013,0.0125,0.025
BPR,17,15.942385256290436,0.2246406078338623,0.0019,0.0026,0.004,0.0019,0.0025,0.0035,0.0041,0.0014,0.0011,0.014,0.0225
BPR,18,15.942385256290436,0.22466611862182617,0.0016,0.0018,0.0035,0.0016,0.0023,0.0037,0.0044,0.0011,0.001,0.0105,0.0195
BPR,19,15.942385256290436,0.22222661972045898,0.0017,0.0017,0.0041,0.0017,0.0025,0.0039,0.0046,0.0011,0.0011,0.011,0.021
BPR,20,15.942385256290436,0.2191324234008789,0.002,0.0027,0.0047,0.002,0.0028,0.004,0.0046,0.0016,0.0013,0.015,0.0255
BPR,21,15.942385256290436,0.2188706398010254,0.0017,0.0021,0.0031,0.0017,0.002,0.0037,0.0041,0.0012,0.0009,0.012,0.017
BPR,22,15.942385256290436,0.22022080421447754,0.0012,0.0017,0.0041,0.0012,0.0021,0.0022,0.003,0.001,0.0011,0.0095,0.0215
BPR,23,15.942385256290436,0.21973514556884766,0.0015,0.0021,0.004,0.0015,0.0022,0.0028,0.0034,0.0011,0.001,0.0105,0.0205
BPR,24,15.942385256290436,0.2200019359588623,0.0016,0.002,0.0038,0.0016,0.0022,0.0034,0.0039,0.0013,0.001,0.0125,0.0195
BPR,25,15.942385256290436,0.22004270553588867,0.0013,0.0015,0.0031,0.0013,0.002,0.0029,0.0035,0.0009,0.001,0.009,0.0185
BPR,26,15.942385256290436,0.21897196769714355,0.0008,0.0012,0.0039,0.0008,0.0017,0.0013,0.0018,0.0006,0.0007,0.0065,0.0145
BPR,27,15.942385256290436,0.22051358222961426,0.0015,0.0019,0.0033,0.0015,0.0021,0.0031,0.0037,0.001,0.0009,0.0095,0.0185
BPR,28,15.942385256290436,0.22266697883605957,0.0017,0.0017,0.0037,0.0017,0.0025,0.0039,0.0046,0.0009,0.0009,0.008,0.018
BPR,29,15.942385256290436,0.21889686584472656,0.0013,0.0018,0.0034,0.0013,0.0019,0.0022,0.0028,0.001,0.001,0.01,0.019
BPR,30,15.942385256290436,0.22014594078063965,0.0011,0.0014,0.0029,0.0011,0.0017,0.0021,0.0026,0.0007,0.0008,0.007,0.0155
BPR,31,15.942385256290436,0.32039451599121094,0.0013,0.0013,0.0029,0.0013,0.0019,0.0033,0.0038,0.001,0.0009,0.0095,0.0185
