Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.235314249992371,0.30512237548828125,0.0007,0.0014,0.0033,0.0007,0.0012,0.0006,0.0008,0.0002,0.0003,0.0025,0.0055
DiffNet,2,6.215706944465637,0.12728381156921387,0.0009,0.0018,0.003,0.0009,0.0013,0.0008,0.001,0.0003,0.0002,0.003,0.005
DiffNet,3,6.196824610233307,0.12778711318969727,0.0011,0.0018,0.0036,0.0011,0.0016,0.0013,0.0015,0.0003,0.0003,0.003,0.006
DiffNet,4,6.17341285943985,0.13727211952209473,0.0009,0.0016,0.0039,0.0009,0.0015,0.0012,0.0014,0.0002,0.0003,0.0025,0.006
DiffNet,5,6.143437325954437,0.12948870658874512,0.0009,0.0018,0.0049,0.0009,0.0017,0.0012,0.0014,0.0002,0.0003,0.0025,0.0065
DiffNet,6,6.105444252490997,0.12735271453857422,0.0008,0.0018,0.0055,0.0008,0.0018,0.0007,0.001,0.0003,0.0004,0.003,0.007
DiffNet,7,6.056748270988464,0.12755823135375977,0.0009,0.0023,0.0057,0.0009,0.0018,0.0007,0.0009,0.0004,0.0004,0.0035,0.0075
DiffNet,8,5.995152771472931,0.12698936462402344,0.0012,0.0032,0.0057,0.0012,0.0018,0.0007,0.001,0.0004,0.0004,0.004,0.0075
DiffNet,9,5.918847560882568,0.12868571281433105,0.0011,0.0029,0.0045,0.0011,0.0016,0.0007,0.0009,0.0004,0.0003,0.0035,0.006
DiffNet,10,5.82646369934082,0.12842154502868652,0.0014,0.0029,0.0055,0.0014,0.0022,0.0011,0.0014,0.0004,0.0004,0.0035,0.0085
DiffNet,11,5.717679500579834,0.1275942325592041,0.0012,0.0021,0.0061,0.0012,0.0023,0.0011,0.0015,0.0003,0.0005,0.003,0.009
DiffNet,12,5.591680407524109,0.1317141056060791,0.001,0.0021,0.0061,0.001,0.0021,0.0008,0.0012,0.0003,0.0005,0.003,0.009
DiffNet,13,5.451527237892151,0.12682366371154785,0.001,0.0022,0.0046,0.001,0.0018,0.0008,0.0011,0.0003,0.0004,0.003,0.0075
DiffNet,14,5.290544748306274,0.12868475914001465,0.0011,0.0023,0.0048,0.0011,0.0019,0.0009,0.0013,0.0004,0.0004,0.0035,0.0085
DiffNet,15,5.121582746505737,0.12804198265075684,0.001,0.0019,0.006,0.001,0.0022,0.0008,0.0013,0.0002,0.0005,0.0025,0.009
DiffNet,16,4.935129106044769,0.12835049629211426,0.0015,0.003,0.0054,0.0015,0.0022,0.0012,0.0016,0.0004,0.0004,0.004,0.0085
