Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191381633281708,0.5314385890960693,0.0014,0.0016,0.0033,0.0014,0.0022,0.0032,0.0043,0.0014,0.0015,0.014,0.0305
BPR,2,31.1210298538208,0.37902140617370605,0.0021,0.0016,0.0028,0.0021,0.0024,0.0057,0.0066,0.0017,0.0014,0.017,0.028
BPR,3,31.032889485359192,0.3774077892303467,0.0015,0.0012,0.0025,0.0015,0.0021,0.0043,0.0052,0.0011,0.0012,0.011,0.0245
BPR,4,30.89143657684326,0.38999462127685547,0.0016,0.0013,0.002,0.0016,0.0019,0.0049,0.0055,0.0012,0.001,0.012,0.02
BPR,5,30.6787189245224,0.3868284225463867,0.0013,0.0011,0.0022,0.0013,0.0018,0.0039,0.0047,0.001,0.0012,0.01,0.022
BPR,6,30.37316983938217,0.38834404945373535,0.0012,0.001,0.0018,0.0012,0.0015,0.003,0.0036,0.001,0.001,0.01,0.019
BPR,7,29.95781898498535,0.39385247230529785,0.001,0.0007,0.002,0.001,0.0015,0.0026,0.0035,0.001,0.0012,0.0095,0.0225
BPR,8,29.43639302253723,0.38608717918395996,0.0012,0.001,0.0016,0.0012,0.0013,0.0028,0.0032,0.0013,0.001,0.0125,0.0185
BPR,9,28.810213267803192,0.38698339462280273,0.0012,0.001,0.0019,0.0012,0.0015,0.0031,0.0037,0.0012,0.0012,0.012,0.022
BPR,10,28.090005457401276,0.38684749603271484,0.0011,0.0009,0.0019,0.0011,0.0015,0.0029,0.0036,0.0012,0.0012,0.0115,0.0225
BPR,11,27.290472626686096,0.3846898078918457,0.0012,0.001,0.0019,0.0012,0.0015,0.0028,0.0035,0.0013,0.0012,0.0125,0.0225
BPR,12,26.435382664203644,0.3973410129547119,0.0013,0.0009,0.0018,0.0013,0.0016,0.0036,0.0044,0.0012,0.0012,0.011,0.0235
BPR,13,25.531400501728058,0.3997795581817627,0.0011,0.0008,0.0016,0.0011,0.0014,0.0031,0.0038,0.0011,0.0011,0.011,0.021
