Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.937989234924316,0.33550596237182617,0.0231,0.0306,0.0504,0.0231,0.0306,0.0375,0.0423,0.0106,0.0094,0.104,0.175
LightGCN,2,15.89745706319809,0.24810051918029785,0.0281,0.0393,0.0605,0.0281,0.0361,0.0459,0.0514,0.0134,0.011,0.1285,0.2065
LightGCN,3,15.792859673500061,0.25610780715942383,0.0254,0.0358,0.0587,0.0254,0.0338,0.0425,0.0478,0.0124,0.0105,0.1185,0.196
LightGCN,4,15.581476330757141,0.2548341751098633,0.0234,0.035,0.0537,0.0234,0.0304,0.0386,0.0428,0.0118,0.0096,0.1155,0.176
LightGCN,5,15.244945585727692,0.2598128318786621,0.0223,0.0323,0.0523,0.0223,0.0295,0.0377,0.0419,0.0113,0.0093,0.1105,0.1735
LightGCN,6,14.79029929637909,0.24828052520751953,0.0211,0.0306,0.0518,0.0211,0.0286,0.0338,0.0385,0.0113,0.0095,0.107,0.177
LightGCN,7,14.231337368488312,0.25170207023620605,0.0207,0.0284,0.0501,0.0207,0.0286,0.0345,0.0396,0.0107,0.0095,0.102,0.1775
LightGCN,8,13.612626671791077,0.24791955947875977,0.0214,0.0301,0.051,0.0214,0.0292,0.0354,0.0406,0.011,0.0098,0.106,0.182
LightGCN,9,12.949126660823822,0.24407744407653809,0.0238,0.0332,0.0533,0.0238,0.0311,0.0398,0.0446,0.0125,0.0102,0.1185,0.1895
LightGCN,10,12.262881100177765,0.24297571182250977,0.0257,0.0338,0.0558,0.0257,0.0336,0.0454,0.0504,0.0129,0.0106,0.1225,0.196
LightGCN,11,11.6053886115551,0.2460489273071289,0.0274,0.0364,0.0596,0.0274,0.0358,0.0485,0.0538,0.0137,0.0113,0.131,0.209
LightGCN,12,10.947562873363495,0.24401021003723145,0.028,0.0373,0.0619,0.028,0.0368,0.0485,0.0538,0.0144,0.0117,0.138,0.2165
LightGCN,13,10.350658267736435,0.24445819854736328,0.0289,0.0379,0.0614,0.0289,0.0376,0.0504,0.0557,0.0147,0.0119,0.1415,0.2175
LightGCN,14,9.775738656520844,0.24951410293579102,0.0306,0.0406,0.0638,0.0306,0.0391,0.0526,0.0577,0.0157,0.0124,0.1505,0.224
LightGCN,15,9.276700496673584,0.2434372901916504,0.0313,0.0419,0.0639,0.0313,0.0393,0.054,0.0588,0.0162,0.0124,0.1545,0.2245
LightGCN,16,8.829702466726303,0.24413323402404785,0.0321,0.0417,0.0663,0.0321,0.0409,0.0565,0.0617,0.0164,0.0129,0.1545,0.233
LightGCN,17,8.400724977254868,0.2460956573486328,0.0316,0.0414,0.0676,0.0316,0.0412,0.056,0.0618,0.0161,0.013,0.1515,0.2345
LightGCN,18,8.018463671207428,0.24334454536437988,0.0325,0.0434,0.068,0.0325,0.0416,0.0568,0.0622,0.0166,0.0133,0.1565,0.2355
LightGCN,19,7.6814009845256805,0.24390459060668945,0.0331,0.0436,0.0674,0.0331,0.0419,0.0577,0.0632,0.017,0.0133,0.1585,0.239
LightGCN,20,7.379713833332062,0.24491548538208008,0.0333,0.0437,0.0686,0.0333,0.0425,0.0587,0.0644,0.0169,0.0135,0.159,0.242
LightGCN,21,7.124796986579895,0.24580979347229004,0.0332,0.0437,0.0698,0.0332,0.0429,0.0583,0.0641,0.017,0.0138,0.1595,0.2445
LightGCN,22,6.889664858579636,0.2432701587677002,0.0338,0.0445,0.0697,0.0338,0.0432,0.0587,0.0646,0.0173,0.0138,0.161,0.245
LightGCN,23,6.664816617965698,0.3360114097595215,0.0341,0.0448,0.0702,0.0341,0.0435,0.0587,0.0643,0.0175,0.0138,0.1645,0.2455
LightGCN,24,6.495875746011734,0.24457287788391113,0.0344,0.046,0.0714,0.0344,0.0438,0.0587,0.0643,0.0179,0.0141,0.1685,0.25
LightGCN,25,6.299552917480469,0.24584317207336426,0.0345,0.0464,0.0702,0.0345,0.0434,0.0585,0.064,0.018,0.014,0.1695,0.249
LightGCN,26,6.150926411151886,0.24357199668884277,0.0345,0.0459,0.072,0.0345,0.0441,0.0589,0.0646,0.018,0.0143,0.1695,0.253
LightGCN,27,6.018357902765274,0.24326086044311523,0.0347,0.0458,0.0716,0.0347,0.0442,0.059,0.0648,0.0182,0.0142,0.17,0.2535
LightGCN,28,5.877285897731781,0.24349427223205566,0.0344,0.045,0.0715,0.0344,0.0441,0.0588,0.0647,0.0179,0.0141,0.167,0.2515
LightGCN,29,5.787990972399712,0.25078439712524414,0.0338,0.0445,0.0718,0.0338,0.0438,0.0578,0.0639,0.0176,0.0141,0.165,0.253
LightGCN,30,5.678446561098099,0.25248122215270996,0.0337,0.0446,0.0716,0.0337,0.0435,0.0577,0.0637,0.0177,0.0141,0.165,0.253
LightGCN,31,5.579801067709923,0.24163341522216797,0.0341,0.0453,0.0724,0.0341,0.0441,0.0583,0.0645,0.0177,0.0142,0.165,0.2545
LightGCN,32,5.501196950674057,0.2426292896270752,0.0341,0.0461,0.0717,0.0341,0.0437,0.0581,0.0641,0.0178,0.0142,0.167,0.2545
LightGCN,33,5.419579818844795,0.2417924404144287,0.0339,0.0447,0.0709,0.0339,0.0436,0.0586,0.0647,0.0176,0.0141,0.166,0.2525
LightGCN,34,5.353162005543709,0.25097012519836426,0.0343,0.0454,0.0712,0.0343,0.044,0.0592,0.0654,0.0176,0.0141,0.166,0.255
LightGCN,35,5.281488016247749,0.24341654777526855,0.0347,0.0466,0.0713,0.0347,0.0439,0.0591,0.0648,0.0181,0.0142,0.171,0.2555
LightGCN,36,5.228959292173386,0.24517059326171875,0.0336,0.044,0.0719,0.0336,0.0441,0.0582,0.0648,0.017,0.0143,0.162,0.257
LightGCN,37,5.166884243488312,0.24389076232910156,0.0336,0.0446,0.072,0.0336,0.0438,0.0578,0.0642,0.0174,0.0143,0.164,0.2565
LightGCN,38,5.1247561275959015,0.24342036247253418,0.0338,0.0451,0.0727,0.0338,0.044,0.0578,0.0642,0.0175,0.0142,0.1645,0.256
LightGCN,39,5.04112321138382,0.24691009521484375,0.0341,0.0451,0.0716,0.0341,0.0439,0.0585,0.0647,0.0174,0.0141,0.1645,0.254
LightGCN,40,5.032779932022095,0.2430589199066162,0.0341,0.0452,0.0699,0.0341,0.0434,0.0585,0.0645,0.0175,0.0139,0.165,0.2505
LightGCN,41,4.969693273305893,0.24381136894226074,0.0341,0.0449,0.0707,0.0341,0.0437,0.0588,0.0647,0.0176,0.014,0.1665,0.2525
LightGCN,42,4.973127156496048,0.24329829216003418,0.0335,0.0438,0.0719,0.0335,0.0439,0.0583,0.0647,0.0173,0.0142,0.163,0.2565
LightGCN,43,4.917897194623947,0.24524641036987305,0.0339,0.045,0.0723,0.0339,0.0438,0.0581,0.0643,0.0178,0.0143,0.1675,0.258
LightGCN,44,4.891779109835625,0.24738740921020508,0.0335,0.0449,0.0722,0.0335,0.0435,0.0571,0.0635,0.0176,0.0142,0.1655,0.2575
LightGCN,45,4.848621115088463,0.33474302291870117,0.0341,0.0458,0.0713,0.0341,0.0435,0.0589,0.0649,0.018,0.0142,0.169,0.258
LightGCN,46,4.857511296868324,0.24327468872070312,0.0331,0.0434,0.0718,0.0331,0.0436,0.0582,0.0649,0.0171,0.0143,0.1615,0.259
