Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.185298562049866,1.6736259460449219,0.0034,0.0032,0.0052,0.0034,0.004,0.0084,0.0097,0.0033,0.0026,0.033,0.052
DiffNet,2,31.098406612873077,0.44686174392700195,0.0029,0.0026,0.0053,0.0029,0.004,0.0077,0.0093,0.0026,0.0026,0.026,0.0505
DiffNet,3,30.98249113559723,0.44012928009033203,0.0032,0.0027,0.0051,0.0032,0.0041,0.009,0.0106,0.0029,0.0027,0.029,0.053
DiffNet,4,30.788521230220795,0.4568631649017334,0.0031,0.0025,0.0054,0.0031,0.0041,0.0084,0.0101,0.0029,0.0027,0.029,0.0545
DiffNet,5,30.477629482746124,0.4461240768432617,0.0036,0.0029,0.0061,0.0036,0.0047,0.0101,0.012,0.0032,0.003,0.032,0.06
DiffNet,6,30.008022367954254,0.44551682472229004,0.0036,0.0029,0.0066,0.0036,0.0052,0.0105,0.0128,0.003,0.0034,0.0305,0.0655
DiffNet,7,29.407841205596924,0.4447200298309326,0.0041,0.0035,0.0063,0.0041,0.0053,0.0117,0.0138,0.0034,0.0033,0.034,0.0645
DiffNet,8,28.67890566587448,0.441744327545166,0.0041,0.0034,0.0063,0.0041,0.0053,0.0113,0.0134,0.0034,0.0033,0.033,0.064
DiffNet,9,27.86149823665619,0.44209980964660645,0.0042,0.0036,0.0061,0.0042,0.0051,0.011,0.0127,0.0036,0.0032,0.035,0.06
DiffNet,10,27.0295193195343,0.44165492057800293,0.004,0.0032,0.0058,0.004,0.005,0.0112,0.0129,0.0033,0.0029,0.032,0.057
DiffNet,11,26.152426660060883,0.4443397521972656,0.0042,0.0034,0.0063,0.0042,0.0053,0.0118,0.0136,0.0035,0.0032,0.035,0.062
DiffNet,12,25.27734476327896,0.4423787593841553,0.0041,0.0035,0.0061,0.0041,0.0052,0.0109,0.0128,0.0034,0.0032,0.0335,0.062
DiffNet,13,24.4284685254097,0.4584083557128906,0.004,0.0035,0.0068,0.004,0.0054,0.0105,0.0126,0.0035,0.0035,0.0345,0.066
DiffNet,14,23.582931637763977,0.448256254196167,0.0039,0.0035,0.0063,0.0039,0.0051,0.01,0.0121,0.0034,0.0033,0.033,0.063
DiffNet,15,22.78630557656288,0.4471437931060791,0.004,0.0037,0.0063,0.004,0.005,0.0102,0.012,0.0034,0.0032,0.0335,0.0605
DiffNet,16,22.025336802005768,0.4291257858276367,0.004,0.0036,0.0059,0.004,0.0048,0.0102,0.0118,0.0034,0.003,0.0335,0.0575
DiffNet,17,21.324563890695572,0.43415021896362305,0.0038,0.0034,0.0056,0.0038,0.0046,0.01,0.0115,0.0034,0.0028,0.033,0.055
DiffNet,18,20.647944688796997,0.42796921730041504,0.0036,0.0033,0.0056,0.0036,0.0044,0.0091,0.0105,0.0032,0.0027,0.032,0.053
DiffNet,19,20.03020891547203,0.5678226947784424,0.0035,0.0032,0.0057,0.0035,0.0045,0.0091,0.0107,0.0031,0.0028,0.031,0.053
DiffNet,20,19.467636346817017,0.43150997161865234,0.0036,0.0035,0.0058,0.0036,0.0046,0.0092,0.0107,0.0033,0.0029,0.033,0.056
DiffNet,21,18.93140697479248,0.4326333999633789,0.0036,0.0033,0.0057,0.0036,0.0045,0.0092,0.0107,0.0031,0.0028,0.031,0.0535
DiffNet,22,18.39879596233368,0.4506537914276123,0.0035,0.0034,0.0056,0.0035,0.0043,0.0087,0.0101,0.0032,0.0028,0.0315,0.0525
