Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.226213991641998,0.14547491073608398,0.3605,0.4865,0.5732,0.3605,0.386,0.3728,0.3792,0.072,0.0439,0.6345,0.726
HAGN,2,6.169212281703949,0.14447617530822754,0.3765,0.5088,0.6058,0.3765,0.4054,0.3876,0.3945,0.0762,0.0475,0.6545,0.7545
HAGN,3,6.04714959859848,0.1441965103149414,0.3765,0.5074,0.6087,0.3765,0.4064,0.3864,0.3942,0.0768,0.0477,0.648,0.7595
HAGN,4,5.831996858119965,0.14368915557861328,0.3712,0.5008,0.5987,0.3712,0.4004,0.3813,0.3889,0.0758,0.0471,0.639,0.748
HAGN,5,5.512166321277618,0.1403188705444336,0.3634,0.4925,0.5933,0.3634,0.3932,0.3728,0.3805,0.0746,0.0466,0.631,0.7405
HAGN,6,5.094202101230621,0.14034414291381836,0.3562,0.4836,0.5874,0.3562,0.387,0.3654,0.3734,0.0732,0.0462,0.6205,0.7335
HAGN,7,4.6012668907642365,0.13966703414916992,0.356,0.4826,0.5861,0.356,0.3866,0.3656,0.3733,0.073,0.0462,0.619,0.73
HAGN,8,4.066807240247726,0.1395268440246582,0.3564,0.4831,0.5859,0.3564,0.3866,0.3657,0.3734,0.0732,0.0462,0.62,0.7335
HAGN,9,3.5511063635349274,0.13938689231872559,0.3573,0.4846,0.588,0.3573,0.3879,0.3665,0.3743,0.0734,0.0466,0.6205,0.734
HAGN,10,3.056914746761322,0.14068388938903809,0.3612,0.4905,0.594,0.3612,0.3921,0.3704,0.3783,0.0742,0.0471,0.626,0.739
HAGN,11,2.618144452571869,0.13995766639709473,0.3669,0.496,0.6001,0.3669,0.398,0.3768,0.3847,0.0753,0.0476,0.632,0.745
HAGN,12,2.233720228075981,0.13963675498962402,0.3712,0.5011,0.6057,0.3712,0.4024,0.38,0.3879,0.0762,0.048,0.6365,0.7495
HAGN,13,1.908611312508583,0.1400763988494873,0.3777,0.5085,0.6123,0.3777,0.4087,0.3873,0.395,0.0772,0.0485,0.644,0.754
HAGN,14,1.6309249699115753,0.14420127868652344,0.3825,0.5152,0.6177,0.3825,0.4132,0.3917,0.3992,0.0782,0.049,0.651,0.759
HAGN,15,1.402600809931755,0.14400029182434082,0.3867,0.5201,0.6214,0.3867,0.417,0.3951,0.4026,0.0793,0.0493,0.6545,0.762
HAGN,16,1.2125318795442581,0.14590048789978027,0.3902,0.5253,0.6303,0.3902,0.4215,0.3983,0.4059,0.0801,0.0501,0.66,0.7705
HAGN,17,1.0501895546913147,0.14402389526367188,0.3952,0.5309,0.6339,0.3952,0.4258,0.4035,0.4108,0.0809,0.0503,0.667,0.773
HAGN,18,0.9211127832531929,0.14367008209228516,0.3992,0.533,0.6359,0.3992,0.4297,0.4086,0.4158,0.0814,0.0504,0.6695,0.7745
HAGN,19,0.815393440425396,0.14408421516418457,0.4034,0.5398,0.6403,0.4034,0.4332,0.4118,0.4189,0.0825,0.0508,0.6745,0.78
HAGN,20,0.7183423414826393,0.14416718482971191,0.4055,0.54,0.6413,0.4055,0.4356,0.4141,0.4214,0.0827,0.051,0.6745,0.7805
HAGN,21,0.6411742642521858,0.14391493797302246,0.4067,0.5414,0.6429,0.4067,0.4369,0.4147,0.4219,0.0827,0.0511,0.676,0.781
HAGN,22,0.5782864168286324,0.14422821998596191,0.4083,0.5437,0.6482,0.4083,0.4393,0.4159,0.4232,0.0831,0.0516,0.679,0.7875
HAGN,23,0.5272356197237968,0.14406776428222656,0.4101,0.5457,0.6502,0.4101,0.4413,0.4178,0.4251,0.0833,0.0518,0.682,0.7885
HAGN,24,0.47404905036091805,0.1443777084350586,0.4121,0.5474,0.6534,0.4121,0.4437,0.4203,0.4275,0.0835,0.052,0.6845,0.791
HAGN,25,0.438375499099493,0.1450490951538086,0.4136,0.5483,0.6521,0.4136,0.4447,0.4224,0.4295,0.0838,0.052,0.6855,0.7885
HAGN,26,0.39963819086551666,0.14408612251281738,0.4156,0.5513,0.6531,0.4156,0.4462,0.4242,0.4313,0.0843,0.0521,0.6875,0.7905
HAGN,27,0.3645290471613407,0.14425039291381836,0.4171,0.5526,0.6556,0.4171,0.4479,0.4261,0.4332,0.0845,0.0521,0.689,0.7925
HAGN,28,0.34282034635543823,0.1441795825958252,0.4178,0.5539,0.655,0.4178,0.4481,0.4269,0.4338,0.0846,0.0521,0.692,0.793
