Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.498549818992615,0.5250606536865234,0.0065,0.0065,0.0124,0.0065,0.0089,0.0158,0.0191,0.0059,0.0056,0.0585,0.107
LightGCN,2,30.458017885684967,0.521998405456543,0.004,0.0034,0.0066,0.004,0.0051,0.0109,0.0127,0.0036,0.0033,0.0365,0.0645
LightGCN,3,30.291211128234863,0.5238349437713623,0.0037,0.003,0.0056,0.0037,0.0046,0.0098,0.0116,0.0035,0.0031,0.034,0.061
LightGCN,4,30.010859727859497,0.521320104598999,0.0036,0.0033,0.0063,0.0036,0.0048,0.0089,0.011,0.0035,0.0034,0.035,0.0665
LightGCN,5,29.691023409366608,0.5217249393463135,0.0049,0.0043,0.008,0.0049,0.0062,0.0125,0.0147,0.0047,0.0041,0.0445,0.079
LightGCN,6,29.300361394882202,0.5207149982452393,0.006,0.005,0.0091,0.006,0.0073,0.0162,0.0185,0.0055,0.0047,0.053,0.0885
LightGCN,7,28.866735100746155,0.5179529190063477,0.006,0.005,0.0097,0.006,0.0078,0.0165,0.0195,0.0053,0.0051,0.0515,0.095
LightGCN,8,28.42915517091751,0.5253779888153076,0.007,0.0063,0.0118,0.007,0.0092,0.0188,0.0222,0.0064,0.0061,0.0615,0.1125
LightGCN,9,27.972916543483734,0.5204479694366455,0.0073,0.0069,0.0119,0.0073,0.0093,0.0187,0.0221,0.0067,0.0062,0.065,0.1145
LightGCN,10,27.521266281604767,0.5290110111236572,0.008,0.0074,0.0131,0.008,0.0102,0.0203,0.0237,0.0075,0.0067,0.074,0.1235
LightGCN,11,27.051295042037964,0.5227108001708984,0.0084,0.0079,0.0142,0.0084,0.0108,0.0208,0.0245,0.008,0.0072,0.0775,0.133
LightGCN,12,26.53121566772461,0.5256762504577637,0.0089,0.0078,0.0141,0.0089,0.0113,0.0235,0.0271,0.0081,0.0073,0.08,0.1325
LightGCN,13,26.03338259458542,0.5225865840911865,0.0096,0.0083,0.0165,0.0096,0.0127,0.0252,0.0296,0.0086,0.008,0.0835,0.1475
LightGCN,14,25.507090747356415,0.525219202041626,0.0106,0.0094,0.0181,0.0106,0.0139,0.0273,0.032,0.0097,0.0088,0.0925,0.16
LightGCN,15,24.98533946275711,0.5229966640472412,0.012,0.0111,0.019,0.012,0.0152,0.0316,0.0363,0.0105,0.0093,0.0995,0.169
