Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191564083099365,0.5458114147186279,0.0015,0.0012,0.0023,0.0015,0.0019,0.0042,0.0049,0.0013,0.0012,0.0125,0.0235
BPR,2,31.120432138442993,0.3932211399078369,0.0014,0.0013,0.0021,0.0014,0.0016,0.0035,0.0041,0.0014,0.0011,0.0125,0.021
BPR,3,31.031866192817688,0.3917975425720215,0.0011,0.0011,0.0021,0.0011,0.0015,0.0025,0.0033,0.001,0.0011,0.01,0.0215
BPR,4,30.892219483852386,0.3963749408721924,0.0013,0.0013,0.0021,0.0013,0.0016,0.0031,0.0038,0.0012,0.0012,0.012,0.0215
BPR,5,30.677360892295837,0.3971576690673828,0.0015,0.0012,0.0025,0.0015,0.0019,0.0037,0.0043,0.0013,0.0012,0.013,0.0235
BPR,6,30.372171103954315,0.3874542713165283,0.001,0.0008,0.0019,0.001,0.0015,0.0027,0.0034,0.001,0.0011,0.0095,0.0205
BPR,7,29.960752844810486,0.4040970802307129,0.0012,0.0009,0.0021,0.0012,0.0016,0.0034,0.0042,0.0011,0.0012,0.0105,0.0225
BPR,8,29.44562816619873,0.40332913398742676,0.0012,0.001,0.0017,0.0012,0.0014,0.0033,0.0037,0.0012,0.001,0.0115,0.019
BPR,9,28.816931545734406,0.3959975242614746,0.0011,0.0008,0.0017,0.0011,0.0014,0.003,0.0037,0.001,0.001,0.0095,0.0195
BPR,10,28.09667581319809,0.3966097831726074,0.0013,0.001,0.0019,0.0013,0.0016,0.0036,0.0043,0.0011,0.0011,0.011,0.0215
BPR,11,27.31280767917633,0.38515758514404297,0.0013,0.001,0.0019,0.0013,0.0016,0.0036,0.0043,0.0011,0.0011,0.011,0.0205
BPR,12,26.444618105888367,0.3943493366241455,0.0014,0.001,0.0018,0.0014,0.0016,0.004,0.0046,0.0012,0.0011,0.0115,0.021
BPR,13,25.548235595226288,0.39565539360046387,0.0013,0.001,0.0021,0.0013,0.0017,0.0036,0.0044,0.0011,0.0011,0.011,0.022
BPR,14,24.621706008911133,0.3973205089569092,0.0014,0.001,0.0022,0.0014,0.0017,0.0039,0.0045,0.0012,0.0011,0.012,0.0225
BPR,15,23.668686389923096,0.3921535015106201,0.0012,0.0009,0.0022,0.0012,0.0017,0.0034,0.0042,0.0011,0.0011,0.011,0.0225
BPR,16,22.748665422201157,0.3907504081726074,0.0012,0.0008,0.002,0.0012,0.0016,0.0034,0.0042,0.001,0.0011,0.01,0.021
