Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.233431398868561,0.37703967094421387,0.3173,0.415,0.4858,0.3173,0.3376,0.3234,0.3296,0.0555,0.0337,0.5165,0.606
ASLGCNSymmetric,2,6.228771328926086,0.1551494598388672,0.3643,0.4771,0.5471,0.3643,0.3848,0.3731,0.3791,0.0665,0.0394,0.6,0.686
ASLGCNSymmetric,3,6.222627758979797,0.15692853927612305,0.3983,0.5179,0.6002,0.3983,0.4225,0.4104,0.4164,0.0739,0.0443,0.655,0.743
ASLGCNSymmetric,4,6.214267194271088,0.15401101112365723,0.4271,0.5592,0.6366,0.4271,0.4498,0.4366,0.4421,0.0817,0.0477,0.701,0.7805
ASLGCNSymmetric,5,6.2028369307518005,0.15896201133728027,0.45,0.5807,0.6576,0.45,0.4724,0.4629,0.4681,0.0863,0.0499,0.724,0.8
ASLGCNSymmetric,6,6.1881110072135925,0.1563730239868164,0.464,0.5994,0.6721,0.464,0.4854,0.4765,0.4815,0.0899,0.0516,0.7405,0.812
ASLGCNSymmetric,7,6.169203221797943,0.15968060493469238,0.4752,0.6117,0.6869,0.4752,0.4975,0.4889,0.4939,0.0922,0.0529,0.7535,0.824
ASLGCNSymmetric,8,6.146278738975525,0.161513090133667,0.4827,0.6188,0.6996,0.4827,0.5064,0.4976,0.5029,0.0936,0.0539,0.7605,0.8355
ASLGCNSymmetric,9,6.118381202220917,0.16273283958435059,0.4861,0.6233,0.7052,0.4861,0.5105,0.5012,0.5065,0.0947,0.0547,0.7675,0.8405
ASLGCNSymmetric,10,6.084826588630676,0.15414905548095703,0.4897,0.6318,0.7111,0.4897,0.5133,0.5031,0.5078,0.0962,0.0553,0.7775,0.8445
ASLGCNSymmetric,11,6.046133100986481,0.15555834770202637,0.4905,0.6332,0.7138,0.4905,0.5146,0.5039,0.5087,0.0964,0.0557,0.778,0.846
ASLGCNSymmetric,12,6.001920521259308,0.16513538360595703,0.4919,0.6344,0.7133,0.4919,0.5156,0.5058,0.5105,0.0968,0.0558,0.779,0.8435
ASLGCNSymmetric,13,5.951166927814484,0.15920186042785645,0.4943,0.6347,0.7141,0.4943,0.5181,0.5092,0.5138,0.0972,0.056,0.779,0.8435
ASLGCNSymmetric,14,5.895386219024658,0.15989327430725098,0.494,0.6361,0.7153,0.494,0.5178,0.5082,0.5128,0.0976,0.0562,0.7795,0.843
ASLGCNSymmetric,15,5.834746181964874,0.16298842430114746,0.4936,0.6349,0.7132,0.4936,0.5171,0.5082,0.5127,0.098,0.0563,0.779,0.842
ASLGCNSymmetric,16,5.7675963044166565,0.1624147891998291,0.4933,0.6343,0.7139,0.4933,0.5173,0.5079,0.5123,0.0978,0.0564,0.78,0.8415
ASLGCNSymmetric,17,5.693317890167236,0.1568284034729004,0.4922,0.6348,0.716,0.4922,0.5166,0.5063,0.5107,0.098,0.0566,0.781,0.8435
ASLGCNSymmetric,18,5.617554247379303,0.15270423889160156,0.4902,0.6331,0.7184,0.4902,0.5159,0.5037,0.5083,0.0979,0.057,0.7795,0.845
ASLGCNSymmetric,19,5.53257417678833,0.1656811237335205,0.49,0.6355,0.7176,0.49,0.5147,0.5028,0.5074,0.0983,0.0568,0.78,0.8445
ASLGCNSymmetric,20,5.446809470653534,0.16221165657043457,0.4915,0.6383,0.7176,0.4915,0.5153,0.5039,0.5084,0.0988,0.0569,0.7815,0.845
ASLGCNSymmetric,21,5.353142976760864,0.16277503967285156,0.4925,0.6394,0.7177,0.4925,0.516,0.5044,0.509,0.0992,0.0569,0.7815,0.8465
ASLGCNSymmetric,22,5.256217002868652,0.15483760833740234,0.4919,0.6376,0.7187,0.4919,0.5161,0.5042,0.5088,0.099,0.057,0.782,0.8465
ASLGCNSymmetric,23,5.157861590385437,0.1588144302368164,0.4916,0.6377,0.7178,0.4916,0.5155,0.5034,0.5081,0.0991,0.0569,0.7805,0.8465
ASLGCNSymmetric,24,5.052861928939819,0.28542208671569824,0.4925,0.6391,0.7186,0.4925,0.5161,0.5042,0.5086,0.0994,0.0569,0.784,0.847
